day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456844	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456844	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456844	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456844	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456844	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456844	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456844	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	50	0	0	0	1	[]	0	1
8	123456844	221	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	50	50	0	0	0	1	[]	0	1
9	123456844	218	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	50	50	0	0	0	1	[]	0	1
10	123456844	216	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	50	50	0	0	0	2	[]	0	1
11	123456844	201	26	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	50	50	0	0	0	3	[]	0	3
12	123456844	176	47	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	50	50	0	0	0	3	[]	0	4
13	123456844	176	33	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	50	50	0	0	0	3	[]	0	5
14	123456844	176	24	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	50	50	0	0	0	3	[]	0	5
15	123456844	149	41	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	1	5	50	50	0	0	0	3	[]	0	5
16	123456844	133	47	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	1	6	50	50	0	0	0	3	[]	0	6
17	123456844	115	52	50	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	1	7	50	50	0	0	0	3	[]	0	6
18	123456844	71	79	57	33	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	1	9	50	50	0	0	0	3	[]	0	10
19	123456844	29	102	65	44	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	1	11	50	50	0	0	0	3	[]	0	11
20	123456844	29	73	84	54	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	2	13	50	50	0	0	0	3	[]	0	12
21	123456844	29	48	100	63	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	50	50	0	0	0	3	[]	0	12
22	123456844	10	57	100	73	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	6	21	50	50	0	0	0	3	[]	0	12
23	123456844	2	53	106	79	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	6	22	50	50	0	0	0	3	[]	0	12
24	123456844	0	38	108	94	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	7	25	50	50	0	0	0	3	[]	0	12
25	123456844	0	27	109	104	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	9	29	50	50	0	0	0	3	[]	0	12
26	123456844	0	19	105	116	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	9	30	50	50	0	0	0	3	[]	0	12
27	123456844	0	15	90	135	0	0	0	0	0	0	0	0	0	0	0	0	0	46	32	0	9	32	50	50	0	0	0	3	[]	0	12
28	123456844	0	9	79	152	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	10	32	50	50	0	0	0	3	[]	0	12
29	123456844	0	5	75	160	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	10	32	50	50	0	0	0	3	[]	0	12
30	123456844	0	3	67	170	0	0	0	0	0	0	0	0	0	0	0	0	0	52	34	0	10	34	50	50	0	0	0	3	[]	0	12
31	123456844	0	1	62	177	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	10	36	50	50	0	0	0	3	[]	0	12
32	123456844	0	1	53	186	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	10	39	50	50	0	0	0	3	[]	0	11
33	123456844	0	0	51	189	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	10	41	50	50	0	0	0	3	[]	0	11
34	123456844	0	0	45	195	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	10	43	50	50	0	0	0	3	[]	0	10
