day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457132	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457132	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123457132	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	3	[]	0	1
13	123457132	221	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	3	[]	0	3
14	123457132	221	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	3	[]	0	3
15	123457132	195	31	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	3	[]	0	3
16	123457132	178	42	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	1	0	50	50	0	0	0	3	[]	0	3
17	123457132	169	40	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	1	0	50	50	0	0	0	3	[]	0	4
18	123457132	157	43	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	1	0	50	50	0	0	0	3	[]	0	4
19	123457132	138	52	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	4	1	50	50	0	0	0	4	[]	0	5
20	123457132	138	43	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	5	2	50	50	0	0	0	4	[]	0	5
21	123457132	138	27	52	23	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	6	5	50	50	0	0	0	4	[]	0	7
22	123457132	98	60	51	31	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	6	7	50	50	0	0	0	4	[]	0	8
23	123457132	68	66	72	34	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	6	9	50	50	0	0	0	4	[]	0	9
24	123457132	35	77	84	44	0	0	0	0	0	0	0	0	0	0	0	0	0	55	13	0	6	13	50	50	0	0	0	4	[]	0	11
25	123457132	20	70	93	57	0	0	0	0	0	0	0	0	0	0	0	0	0	58	14	0	7	14	50	50	0	0	0	4	[]	0	11
26	123457132	5	62	96	77	0	0	0	0	0	0	0	0	0	0	0	0	0	62	14	0	9	14	50	50	0	0	0	4	[]	0	12
27	123457132	5	45	98	92	0	0	0	0	0	0	0	0	0	0	0	0	0	65	15	0	9	15	50	50	0	0	0	4	[]	0	12
28	123457132	5	35	101	99	0	0	0	0	0	0	0	0	0	0	0	0	0	65	17	0	9	17	50	50	0	0	0	4	[]	0	12
29	123457132	0	31	98	111	0	0	0	0	0	0	0	0	0	0	0	0	0	68	19	0	10	19	50	50	0	0	0	4	[]	0	12
30	123457132	0	24	93	123	0	0	0	0	0	0	0	0	0	0	0	0	0	68	22	0	10	22	50	50	0	0	0	4	[]	0	12
31	123457132	0	17	89	134	0	0	0	0	0	0	0	0	0	0	0	0	0	68	24	0	10	24	50	50	0	0	0	4	[]	0	12
32	123457132	0	12	87	141	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	10	26	50	50	0	0	0	4	[]	0	12
33	123457132	0	8	77	155	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	10	29	50	50	0	0	0	4	[]	0	12
34	123457132	0	6	71	163	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	11	30	50	50	0	0	0	4	[]	0	12
35	123457132	0	5	60	175	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	12	30	50	50	0	0	0	4	[]	0	12
36	123457132	0	3	56	181	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	12	33	50	50	0	0	0	4	[]	0	12
37	123457132	0	3	50	187	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	13	36	50	50	0	0	0	4	[]	0	12
38	123457132	0	2	40	198	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	13	37	50	50	0	0	0	4	[]	0	12
39	123457132	0	1	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	13	37	50	50	0	0	0	4	[]	0	11
40	123457132	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	14	38	50	50	0	0	0	4	[]	0	11
41	123457132	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	14	38	50	50	0	0	0	4	[]	0	11
42	123457132	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	14	39	50	50	0	0	0	4	[]	0	10
43	123457132	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	14	40	50	50	0	0	0	4	[]	0	9
44	123457132	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	14	40	50	50	0	0	0	4	[]	0	9
45	123457132	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	14	40	50	50	0	0	0	4	[]	0	9
46	123457132	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	16	41	50	50	0	0	0	4	[]	0	9
47	123457132	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	16	41	50	50	0	0	0	4	[]	0	9
48	123457132	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	16	43	50	50	0	0	0	4	[]	0	6
49	123457132	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	16	43	50	50	0	0	0	4	[]	0	6
50	123457132	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	16	43	50	50	0	0	0	4	[]	0	6
51	123457132	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	16	43	50	50	0	0	0	4	[]	0	5
52	123457132	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	108	43	0	16	43	50	50	0	0	0	4	[]	0	5
53	123457132	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	110	43	0	16	43	50	50	0	0	0	4	[]	0	5
54	123457132	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	111	43	0	16	43	50	50	0	0	0	4	[]	0	4
55	123457132	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	113	43	0	16	43	50	50	0	0	0	4	[]	0	3
56	123457132	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	115	43	0	16	43	50	50	0	0	0	4	[]	0	2
57	123457132	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	116	43	0	16	43	50	50	0	0	0	4	[]	0	1
