day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457082	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457082	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457082	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457082	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457082	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457082	230	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457082	230	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457082	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457082	217	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	50	50	0	0	0	1	[]	0	1
10	123457082	212	11	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	50	50	0	0	0	2	[]	0	1
11	123457082	196	24	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	50	50	0	0	0	2	[]	0	3
12	123457082	167	47	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	50	50	0	0	0	2	[]	0	4
13	123457082	167	28	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	0	3	50	50	0	0	0	2	[]	0	7
14	123457082	167	19	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	50	50	0	0	0	2	[]	0	7
15	123457082	133	51	36	20	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	50	50	0	0	0	3	[]	0	6
16	123457082	86	83	49	22	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	50	50	0	0	0	3	[]	0	9
17	123457082	67	83	63	27	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	50	50	0	0	0	3	[]	0	9
18	123457082	47	77	82	34	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	50	50	0	0	0	3	[]	0	10
19	123457082	41	65	85	49	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	50	50	0	0	0	3	[]	0	10
20	123457082	41	40	99	60	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	50	50	0	0	0	3	[]	0	11
21	123457082	41	28	93	78	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	3	15	50	50	0	0	0	3	[]	0	11
22	123457082	22	41	90	87	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	3	18	50	50	0	0	0	3	[]	0	11
23	123457082	9	44	94	93	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	4	20	50	50	0	0	0	3	[]	0	12
24	123457082	0	40	99	101	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	5	22	50	50	0	0	0	3	[]	0	12
25	123457082	0	22	105	113	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	6	24	50	50	0	0	0	3	[]	0	12
26	123457082	0	13	94	133	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	6	30	50	50	0	0	0	3	[]	0	12
27	123457082	0	8	85	147	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	7	33	50	50	0	0	0	3	[]	0	12
28	123457082	0	4	71	165	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	7	39	50	50	0	0	0	3	[]	0	12
29	123457082	0	2	64	174	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	8	41	50	50	0	0	0	3	[]	0	12
30	123457082	0	2	58	180	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	8	42	50	50	0	0	0	3	[]	0	12
31	123457082	0	2	48	190	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	9	44	50	50	0	0	0	3	[]	0	11
32	123457082	0	2	42	196	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	9	45	50	50	0	0	0	3	[]	0	11
33	123457082	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	10	45	50	50	0	0	0	3	[]	0	11
34	123457082	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	10	45	50	50	0	0	0	3	[]	0	11
35	123457082	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	10	46	50	50	0	0	0	3	[]	0	10
36	123457082	0	1	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	10	47	50	50	0	0	0	3	[]	0	10
37	123457082	0	1	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	10	48	50	50	0	0	0	3	[]	0	9
38	123457082	0	1	12	227	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	10	48	50	50	0	0	0	3	[]	0	7
39	123457082	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	10	49	50	50	0	0	0	3	[]	0	6
40	123457082	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	61	49	0	10	49	50	50	0	0	0	3	[]	0	6
41	123457082	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	10	49	50	50	0	0	0	3	[]	0	6
42	123457082	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	10	50	50	50	0	0	0	3	[]	0	5
43	123457082	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	10	50	50	50	0	0	0	3	[]	0	4
44	123457082	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	10	50	50	50	0	0	0	3	[]	0	4
45	123457082	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	10	50	50	50	0	0	0	3	[]	0	4
46	123457082	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	10	50	50	50	0	0	0	3	[]	0	4
47	123457082	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	10	50	50	50	0	0	0	3	[]	0	4
48	123457082	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	10	50	50	50	0	0	0	3	[]	0	3
49	123457082	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	11	50	50	50	0	0	0	3	[]	0	2
50	123457082	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	11	50	50	50	0	0	0	3	[]	0	2
51	123457082	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	11	50	50	50	0	0	0	3	[]	0	2
52	123457082	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	11	50	50	50	0	0	0	3	[]	0	1
53	123457082	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	11	51	50	50	0	0	0	3	[]	0	1
54	123457082	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	51	0	11	51	50	50	0	0	0	3	[]	0	1
55	123457082	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	51	0	11	51	50	50	0	0	0	3	[]	0	1
56	123457082	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	51	0	11	51	50	50	0	0	0	3	[]	0	1
57	123457082	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	51	0	11	51	50	50	0	0	0	3	[]	0	1
58	123457082	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	11	51	50	50	0	0	0	3	[]	0	1
59	123457082	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	11	51	50	50	0	0	0	3	[]	0	1
60	123457082	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	11	51	50	50	0	0	0	3	[]	0	1
