day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457210	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457210	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457210	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457210	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457210	216	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	50	0	0	0	2	[]	0	1
6	123457210	216	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	50	0	0	0	2	[]	0	2
7	123457210	216	6	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	50	50	0	0	0	2	[]	0	3
8	123457210	199	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	50	50	0	0	0	2	[]	0	3
9	123457210	182	36	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	50	50	0	0	0	2	[]	0	3
10	123457210	162	46	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	50	50	0	0	0	2	[]	0	5
11	123457210	140	54	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	50	50	0	0	0	2	[]	0	5
12	123457210	112	65	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	50	50	0	0	0	2	[]	0	7
13	123457210	112	46	56	26	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	0	6	50	50	0	0	0	2	[]	0	8
14	123457210	112	30	67	31	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	0	7	50	50	0	0	0	2	[]	0	10
15	123457210	80	54	68	38	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	0	13	50	50	0	0	0	2	[]	0	9
16	123457210	61	59	66	54	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	0	14	50	50	0	0	0	2	[]	0	10
17	123457210	24	75	78	63	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	1	16	50	50	0	0	0	2	[]	0	12
18	123457210	8	69	87	76	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	2	16	50	50	0	0	0	2	[]	0	12
19	123457210	3	58	90	89	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	3	17	50	50	0	0	0	2	[]	0	12
20	123457210	3	44	91	102	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	3	18	50	50	0	0	0	2	[]	0	12
21	123457210	3	34	95	108	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	3	22	50	50	0	0	0	2	[]	0	12
22	123457210	0	29	87	124	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	3	24	50	50	0	0	0	2	[]	0	12
23	123457210	0	19	88	133	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	4	29	50	50	0	0	0	2	[]	0	12
24	123457210	0	14	82	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	4	30	50	50	0	0	0	2	[]	0	11
25	123457210	0	7	78	155	0	0	0	0	0	0	0	0	0	0	0	0	0	42	35	0	6	35	50	50	0	0	0	2	[]	0	10
26	123457210	0	4	72	164	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	7	35	50	50	0	0	0	2	[]	0	10
27	123457210	0	3	67	170	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	7	37	50	50	0	0	0	2	[]	0	10
28	123457210	0	3	62	175	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	8	38	50	50	0	0	0	2	[]	0	10
29	123457210	0	3	53	184	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	9	39	50	50	0	0	0	2	[]	0	10
30	123457210	0	2	50	188	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	9	40	50	50	0	0	0	2	[]	0	10
31	123457210	0	0	48	192	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	9	41	50	50	0	0	0	2	[]	0	10
32	123457210	0	0	42	198	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	9	41	50	50	0	0	0	2	[]	0	10
33	123457210	0	0	38	202	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	10	42	50	50	0	0	0	2	[]	0	10
34	123457210	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	10	43	50	50	0	0	0	2	[]	0	10
35	123457210	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	10	43	50	50	0	0	0	2	[]	0	9
36	123457210	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	10	43	50	50	0	0	0	2	[]	0	9
37	123457210	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	11	44	50	50	0	0	0	2	[]	0	9
38	123457210	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	11	45	50	50	0	0	0	2	[]	0	8
39	123457210	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	11	45	50	50	0	0	0	2	[]	0	8
40	123457210	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	11	46	50	50	0	0	0	2	[]	0	8
41	123457210	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	11	46	50	50	0	0	0	2	[]	0	8
42	123457210	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	11	46	50	50	0	0	0	2	[]	0	8
43	123457210	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	11	47	50	50	0	0	0	2	[]	0	8
44	123457210	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	11	47	50	50	0	0	0	2	[]	0	8
45	123457210	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	11	47	50	50	0	0	0	2	[]	0	7
46	123457210	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	11	48	50	50	0	0	0	2	[]	0	5
47	123457210	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	11	48	50	50	0	0	0	2	[]	0	5
48	123457210	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	11	48	50	50	0	0	0	2	[]	0	5
49	123457210	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	103	48	0	11	48	50	50	0	0	0	2	[]	0	4
50	123457210	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	105	48	0	11	48	50	50	0	0	0	2	[]	0	3
51	123457210	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	106	48	0	11	48	50	50	0	0	0	2	[]	0	3
52	123457210	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	107	48	0	11	48	50	50	0	0	0	2	[]	0	3
53	123457210	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	109	48	0	11	48	50	50	0	0	0	2	[]	0	1
54	123457210	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	112	48	0	11	48	50	50	0	0	0	2	[]	0	1
55	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	116	48	0	11	48	50	50	0	0	0	2	[]	0	0
56	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	119	48	0	11	48	50	50	0	0	0	2	[]	0	0
57	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	120	48	0	11	48	50	50	0	0	0	2	[]	0	0
58	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	124	48	0	11	48	50	50	0	0	0	2	[]	0	0
59	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	126	48	0	11	48	50	50	0	0	0	2	[]	0	0
60	123457210	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	127	48	0	11	48	50	50	0	0	0	2	[]	0	0
