day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457178	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457178	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457178	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457178	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457178	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457178	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457178	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457178	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123457178	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123457178	196	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	50	50	0	0	0	3	[]	0	2
12	123457178	194	28	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	50	50	0	0	0	3	[]	0	2
13	123457178	194	18	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	50	50	0	0	0	3	[]	0	5
14	123457178	194	14	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	0	6	50	50	0	0	0	3	[]	0	5
15	123457178	154	50	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	6	50	50	0	0	0	3	[]	0	5
16	123457178	114	79	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	6	50	50	0	0	0	3	[]	0	7
17	123457178	89	82	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	6	50	50	0	0	0	3	[]	0	7
18	123457178	61	86	71	22	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	9	50	50	0	0	0	3	[]	0	10
19	123457178	23	96	92	29	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	2	16	50	50	0	0	0	3	[]	0	11
20	123457178	23	69	109	39	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	3	16	50	50	0	0	0	3	[]	0	11
21	123457178	23	55	115	47	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	3	20	50	50	0	0	0	3	[]	0	11
22	123457178	7	58	106	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	3	22	50	50	0	0	0	3	[]	0	12
23	123457178	0	44	114	82	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	3	25	50	50	0	0	0	3	[]	0	12
24	123457178	0	35	108	97	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	3	29	50	50	0	0	0	3	[]	0	12
25	123457178	0	34	99	107	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	3	34	50	50	0	0	0	3	[]	0	12
26	123457178	0	23	98	119	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	4	39	50	50	0	0	0	3	[]	0	12
27	123457178	0	20	83	137	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	6	43	50	50	0	0	0	3	[]	0	12
28	123457178	0	15	76	149	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	7	43	50	50	0	0	0	3	[]	0	12
29	123457178	0	11	71	158	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	7	44	50	50	0	0	0	3	[]	0	12
30	123457178	0	10	63	167	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	8	47	50	50	0	0	0	3	[]	0	12
31	123457178	0	9	56	175	0	0	0	0	0	0	0	0	0	0	0	0	0	48	50	0	8	50	50	50	0	0	0	3	[]	0	12
32	123457178	0	6	54	180	0	0	0	0	0	0	0	0	0	0	0	0	0	49	53	0	8	53	50	50	0	0	0	3	[]	0	12
33	123457178	0	6	46	188	0	0	0	0	0	0	0	0	0	0	0	0	0	50	54	0	8	54	50	50	0	0	0	3	[]	0	12
34	123457178	0	3	41	196	0	0	0	0	0	0	0	0	0	0	0	0	0	51	54	0	8	54	50	50	0	0	0	3	[]	0	11
35	123457178	0	2	38	200	0	0	0	0	0	0	0	0	0	0	0	0	0	52	54	0	8	54	50	50	0	0	0	3	[]	0	11
