day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	0	[]	0	0
15	123456795	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	1	[]	0	0
16	123456795	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	2	[]	0	0
17	123456795	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	2	[]	0	0
18	123456795	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	50	0	0	0	2	[]	0	0
19	123456795	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	2	[]	0	1
20	123456795	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	50	50	0	0	0	2	[]	0	1
21	123456795	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	50	50	0	0	0	2	[]	0	1
22	123456795	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	50	50	0	0	0	2	[]	0	1
23	123456795	219	7	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	50	50	0	0	0	2	[]	0	1
24	123456795	214	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	50	50	0	0	0	2	[]	0	1
25	123456795	204	19	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	50	50	0	0	0	2	[]	0	2
26	123456795	177	40	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	1	2	50	50	0	0	0	2	[]	0	4
27	123456795	177	28	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	1	3	50	50	0	0	0	2	[]	0	5
28	123456795	176	22	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	2	4	50	50	0	0	0	3	[]	0	6
29	123456795	138	55	31	16	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	2	4	50	50	0	0	0	4	[]	0	6
30	123456795	117	56	49	18	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	2	6	50	50	0	0	0	4	[]	0	6
31	123456795	99	60	55	26	0	0	0	0	0	0	0	0	0	0	0	0	0	56	8	0	3	8	50	50	0	0	0	4	[]	0	7
32	123456795	68	73	65	34	0	0	0	0	0	0	0	0	0	0	0	0	0	58	9	0	3	9	50	50	0	0	0	4	[]	0	10
33	123456795	29	85	82	44	0	0	0	0	0	0	0	0	0	0	0	0	0	59	9	0	4	9	50	50	0	0	0	4	[]	0	11
34	123456795	29	63	96	52	0	0	0	0	0	0	0	0	0	0	0	0	0	59	14	0	4	14	50	50	0	0	0	4	[]	0	11
35	123456795	29	49	101	61	0	0	0	0	0	0	0	0	0	0	0	0	0	59	14	0	4	14	50	50	0	0	0	4	[]	0	11
36	123456795	18	42	105	75	0	0	0	0	0	0	0	0	0	0	0	0	0	63	16	0	8	16	50	50	0	0	0	4	[]	0	11
37	123456795	16	29	97	98	0	0	0	0	0	0	0	0	0	0	0	0	0	63	17	0	8	17	50	50	0	0	0	4	[]	0	11
38	123456795	9	29	87	115	0	0	0	0	0	0	0	0	0	0	0	0	0	66	17	0	9	17	50	50	0	0	0	4	[]	0	12
39	123456795	1	29	81	129	0	0	0	0	0	0	0	0	0	0	0	0	0	66	22	0	9	22	50	50	0	0	0	4	[]	0	12
40	123456795	0	19	79	142	0	0	0	0	0	0	0	0	0	0	0	0	0	67	22	0	9	22	50	50	0	0	0	4	[]	0	12
41	123456795	0	14	72	154	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	9	27	50	50	0	0	0	4	[]	0	12
42	123456795	0	8	71	161	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	9	29	50	50	0	0	0	4	[]	0	12
43	123456795	0	5	67	168	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	9	31	50	50	0	0	0	4	[]	0	11
44	123456795	0	5	56	179	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	9	33	50	50	0	0	0	4	[]	0	11
45	123456795	0	4	47	189	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	9	33	50	50	0	0	0	4	[]	0	11
46	123456795	0	3	39	198	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	9	34	50	50	0	0	0	4	[]	0	11
47	123456795	0	2	33	205	0	0	0	0	0	0	0	0	0	0	0	0	0	71	35	0	10	35	50	50	0	0	0	4	[]	0	11
48	123456795	0	2	28	210	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	10	37	50	50	0	0	0	4	[]	0	11
49	123456795	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	10	40	50	50	0	0	0	4	[]	0	10
50	123456795	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	10	41	50	50	0	0	0	4	[]	0	10
51	123456795	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	11	43	50	50	0	0	0	4	[]	0	10
52	123456795	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	11	45	50	50	0	0	0	4	[]	0	9
53	123456795	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	11	45	50	50	0	0	0	4	[]	0	8
54	123456795	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	11	45	50	50	0	0	0	4	[]	0	7
55	123456795	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	11	45	50	50	0	0	0	4	[]	0	6
56	123456795	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	11	46	50	50	0	0	0	4	[]	0	6
57	123456795	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	11	47	50	50	0	0	0	4	[]	0	4
58	123456795	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	11	47	50	50	0	0	0	4	[]	0	4
59	123456795	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	11	47	50	50	0	0	0	4	[]	0	3
60	123456795	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	11	47	50	50	0	0	0	4	[]	0	2
