day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457109	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457109	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457109	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457109	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457109	219	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	2
7	123457109	219	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	2
8	123457109	206	19	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	2
9	123457109	197	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	50	50	0	0	0	1	[]	0	2
10	123457109	188	26	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	50	50	0	0	0	1	[]	0	3
11	123457109	175	33	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	50	50	0	0	0	1	[]	0	4
12	123457109	159	39	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	50	50	0	0	0	1	[]	0	4
13	123457109	159	26	34	21	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	2	6	50	50	0	0	0	1	[]	0	5
14	123457109	159	21	31	29	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	2	6	50	50	0	0	0	1	[]	0	5
15	123457109	148	25	36	31	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	2	7	50	50	0	0	0	1	[]	0	5
16	123457109	130	37	39	34	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	2	8	50	50	0	0	0	1	[]	0	6
17	123457109	116	42	44	38	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	50	50	0	0	0	2	[]	0	6
18	123457109	83	62	52	43	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	50	50	0	0	0	2	[]	0	9
19	123457109	43	80	67	50	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	50	50	0	0	0	2	[]	0	11
20	123457109	43	55	82	60	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	6	15	50	50	0	0	0	2	[]	0	12
21	123457109	43	36	91	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	6	19	50	50	0	0	0	2	[]	0	11
22	123457109	17	49	89	85	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	6	21	50	50	0	0	0	2	[]	0	11
23	123457109	3	50	94	93	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	6	25	50	50	0	0	0	2	[]	0	12
24	123457109	0	36	103	101	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	6	26	50	50	0	0	0	2	[]	0	12
25	123457109	0	25	103	112	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	6	31	50	50	0	0	0	2	[]	0	12
26	123457109	0	18	98	124	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	9	37	50	50	0	0	0	2	[]	0	12
27	123457109	0	9	91	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	9	37	50	50	0	0	0	2	[]	0	12
28	123457109	0	6	86	148	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	9	40	50	50	0	0	0	2	[]	0	11
29	123457109	0	5	78	157	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	10	43	50	50	0	0	0	2	[]	0	11
30	123457109	0	5	70	165	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	10	43	50	50	0	0	0	2	[]	0	11
31	123457109	0	4	67	169	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	12	46	50	50	0	0	0	2	[]	0	10
32	123457109	0	3	58	179	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	13	48	50	50	0	0	0	2	[]	0	10
33	123457109	0	1	56	183	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	13	49	50	50	0	0	0	2	[]	0	10
34	123457109	0	1	48	191	0	0	0	0	0	0	0	0	0	0	0	0	0	57	52	0	13	52	50	50	0	0	0	2	[]	0	9
35	123457109	0	1	41	198	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	13	52	50	50	0	0	0	2	[]	0	9
36	123457109	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	13	52	50	50	0	0	0	2	[]	0	9
37	123457109	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	61	53	0	13	53	50	50	0	0	0	2	[]	0	9
