day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456824	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456824	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456824	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456824	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456824	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	50	0	0	0	2	[]	0	1
10	123456824	208	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	50	50	0	0	0	2	[]	0	2
11	123456824	182	38	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	50	50	0	0	0	2	[]	0	4
12	123456824	159	51	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	50	50	0	0	0	3	[]	0	4
13	123456824	159	38	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	50	50	0	0	0	3	[]	0	4
14	123456824	159	26	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	50	50	0	0	0	3	[]	0	5
15	123456824	129	50	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	50	50	0	0	0	5	[]	0	6
16	123456824	82	82	55	21	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	2	7	50	50	0	0	0	5	[]	0	9
17	123456824	45	90	77	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	50	50	0	0	0	5	[]	0	10
18	123456824	39	73	91	37	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	50	50	0	0	0	5	[]	0	10
19	123456824	20	71	95	54	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	50	50	0	0	0	5	[]	0	11
20	123456824	19	55	103	63	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	4	17	50	50	0	0	0	6	[]	0	12
21	123456824	19	44	101	76	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	4	20	50	50	0	0	0	6	[]	0	12
22	123456824	1	48	109	82	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	6	22	50	50	0	0	0	6	[]	0	12
23	123456824	0	37	108	95	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	6	28	50	50	0	0	0	6	[]	0	12
24	123456824	0	28	102	110	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	6	30	50	50	0	0	0	6	[]	0	12
25	123456824	0	18	102	120	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	6	33	50	50	0	0	0	6	[]	0	12
26	123456824	0	11	99	130	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	7	37	50	50	0	0	0	6	[]	0	12
27	123456824	0	7	92	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	9	41	50	50	0	0	0	6	[]	0	12
