day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456842	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456842	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456842	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	50	50	0	0	0	1	[]	0	1
6	123456842	223	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	50	50	0	0	0	1	[]	0	1
7	123456842	223	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	50	50	0	0	0	1	[]	0	1
8	123456842	220	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	50	50	0	0	0	1	[]	0	1
9	123456842	219	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	50	50	0	0	0	1	[]	0	1
10	123456842	218	4	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	50	50	0	0	0	1	[]	0	1
11	123456842	203	18	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	50	50	0	0	0	1	[]	0	2
12	123456842	185	28	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	50	50	0	0	0	2	[]	0	3
13	123456842	185	16	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	50	50	0	0	0	2	[]	0	7
14	123456842	185	14	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	50	50	0	0	0	2	[]	0	7
15	123456842	138	59	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	50	50	0	0	0	2	[]	0	7
16	123456842	103	81	33	23	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	50	50	0	0	0	2	[]	0	7
17	123456842	80	77	54	29	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	50	50	0	0	0	2	[]	0	9
18	123456842	57	81	67	35	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	50	50	0	0	0	2	[]	0	9
19	123456842	47	70	77	46	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	50	50	0	0	0	2	[]	0	10
20	123456842	47	53	80	60	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	4	17	50	50	0	0	0	2	[]	0	11
21	123456842	47	41	85	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	4	19	50	50	0	0	0	2	[]	0	12
22	123456842	15	61	85	79	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	4	19	50	50	0	0	0	2	[]	0	12
23	123456842	1	56	91	92	0	0	0	0	0	0	0	0	0	0	0	0	0	47	24	0	4	24	50	50	0	0	0	2	[]	0	12
24	123456842	0	45	88	107	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	4	25	50	50	0	0	0	2	[]	0	12
25	123456842	0	34	90	116	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	4	25	50	50	0	0	0	2	[]	0	12
26	123456842	0	26	82	132	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	4	27	50	50	0	0	0	2	[]	0	12
27	123456842	0	20	75	145	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	6	30	50	50	0	0	0	2	[]	0	12
28	123456842	0	15	71	154	0	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	6	30	50	50	0	0	0	2	[]	0	11
29	123456842	0	11	68	161	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	7	34	50	50	0	0	0	2	[]	0	11
30	123456842	0	7	62	171	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	7	36	50	50	0	0	0	2	[]	0	11
31	123456842	0	6	52	182	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	7	38	50	50	0	0	0	2	[]	0	11
32	123456842	0	3	48	189	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	7	38	50	50	0	0	0	2	[]	0	11
33	123456842	0	3	40	197	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	7	41	50	50	0	0	0	2	[]	0	10
34	123456842	0	3	32	205	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	7	45	50	50	0	0	0	2	[]	0	10
35	123456842	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	7	45	50	50	0	0	0	2	[]	0	10
36	123456842	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	7	45	50	50	0	0	0	2	[]	0	10
37	123456842	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	8	45	50	50	0	0	0	2	[]	0	8
38	123456842	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	8	45	50	50	0	0	0	2	[]	0	8
39	123456842	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	8	45	50	50	0	0	0	2	[]	0	8
40	123456842	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	8	47	50	50	0	0	0	2	[]	0	8
41	123456842	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	8	48	50	50	0	0	0	2	[]	0	7
42	123456842	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	9	48	50	50	0	0	0	2	[]	0	7
43	123456842	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	9	48	50	50	0	0	0	2	[]	0	7
44	123456842	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	9	48	50	50	0	0	0	2	[]	0	6
45	123456842	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	9	48	50	50	0	0	0	2	[]	0	4
46	123456842	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	9	48	50	50	0	0	0	2	[]	0	4
