day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457191	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457191	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457191	218	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	50	50	0	0	0	2	[]	0	1
6	123457191	218	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	50	50	0	0	0	2	[]	0	3
7	123457191	218	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	50	50	0	0	0	2	[]	0	2
8	123457191	216	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	50	50	0	0	0	3	[]	0	1
9	123457191	215	5	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	50	50	0	0	0	3	[]	0	1
10	123457191	208	11	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	50	50	0	0	0	3	[]	0	2
11	123457191	199	17	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	50	50	0	0	0	3	[]	0	3
12	123457191	170	40	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	50	50	0	0	0	3	[]	0	5
13	123457191	170	26	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	50	50	0	0	0	3	[]	0	5
14	123457191	170	25	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	50	50	0	0	0	3	[]	0	5
15	123457191	132	56	34	18	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	50	50	0	0	0	3	[]	0	5
16	123457191	121	48	45	26	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	50	50	0	0	0	3	[]	0	6
17	123457191	104	55	50	31	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	4	5	50	50	0	0	0	3	[]	0	7
18	123457191	80	67	55	38	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	50	50	0	0	0	3	[]	0	9
19	123457191	53	77	66	44	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	5	8	50	50	0	0	0	3	[]	0	10
20	123457191	52	58	74	56	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	5	10	50	50	0	0	0	3	[]	0	12
21	123457191	52	44	79	65	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	5	14	50	50	0	0	0	3	[]	0	12
22	123457191	12	77	76	75	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	5	18	50	50	0	0	0	3	[]	0	12
23	123457191	0	62	94	84	0	0	0	0	0	0	0	0	0	0	0	0	0	48	20	0	5	20	50	50	0	0	0	3	[]	0	12
24	123457191	0	48	95	97	0	0	0	0	0	0	0	0	0	0	0	0	0	48	22	0	5	22	50	50	0	0	0	3	[]	0	12
25	123457191	0	35	96	109	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	6	26	50	50	0	0	0	3	[]	0	12
26	123457191	0	25	92	123	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	9	32	50	50	0	0	0	3	[]	0	12
27	123457191	0	21	78	141	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	9	36	50	50	0	0	0	3	[]	0	12
28	123457191	0	14	74	152	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	10	40	50	50	0	0	0	3	[]	0	12
29	123457191	0	10	67	163	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	11	41	50	50	0	0	0	3	[]	0	12
30	123457191	0	8	60	172	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	11	43	50	50	0	0	0	3	[]	0	12
31	123457191	0	6	57	177	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	12	44	50	50	0	0	0	3	[]	0	12
32	123457191	0	3	54	183	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	13	44	50	50	0	0	0	3	[]	0	12
33	123457191	0	2	48	190	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	13	45	50	50	0	0	0	3	[]	0	12
34	123457191	0	1	44	195	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	13	46	50	50	0	0	0	3	[]	0	12
35	123457191	0	1	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	14	46	50	50	0	0	0	3	[]	0	11
36	123457191	0	1	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	14	47	50	50	0	0	0	3	[]	0	11
37	123457191	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	14	47	50	50	0	0	0	3	[]	0	10
38	123457191	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	14	48	50	50	0	0	0	3	[]	0	11
39	123457191	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	14	48	50	50	0	0	0	3	[]	0	11
40	123457191	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	14	48	50	50	0	0	0	3	[]	0	11
41	123457191	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	14	50	50	50	0	0	0	3	[]	0	9
42	123457191	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	14	51	50	50	0	0	0	3	[]	0	8
43	123457191	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	14	51	50	50	0	0	0	3	[]	0	7
44	123457191	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	86	52	0	14	52	50	50	0	0	0	3	[]	0	7
45	123457191	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	87	52	0	14	52	50	50	0	0	0	3	[]	0	7
46	123457191	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	88	52	0	14	52	50	50	0	0	0	3	[]	0	7
47	123457191	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	91	52	0	15	52	50	50	0	0	0	3	[]	0	5
48	123457191	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	91	52	0	15	52	50	50	0	0	0	3	[]	0	5
49	123457191	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	94	52	0	15	52	50	50	0	0	0	3	[]	0	4
50	123457191	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	97	52	0	15	52	50	50	0	0	0	3	[]	0	4
51	123457191	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	99	52	0	15	52	50	50	0	0	0	3	[]	0	2
52	123457191	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	103	52	0	15	52	50	50	0	0	0	3	[]	0	2
53	123457191	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	105	52	0	15	52	50	50	0	0	0	3	[]	0	2
