day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456890	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456890	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456890	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456890	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456890	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456890	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456890	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123456890	207	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	2
12	123456890	186	32	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	50	50	0	0	0	2	[]	0	3
13	123456890	186	24	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	50	50	0	0	0	2	[]	0	4
14	123456890	186	14	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	50	50	0	0	0	2	[]	0	5
15	123456890	159	37	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	50	50	0	0	0	2	[]	0	5
16	123456890	123	61	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	0	7	50	50	0	0	0	2	[]	0	7
17	123456890	89	78	53	20	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	0	7	50	50	0	0	0	2	[]	0	8
18	123456890	68	73	72	27	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	0	10	50	50	0	0	0	2	[]	0	9
19	123456890	61	63	79	37	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	0	13	50	50	0	0	0	2	[]	0	9
20	123456890	61	47	85	47	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	1	16	50	50	0	0	0	2	[]	0	9
21	123456890	61	38	79	62	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	2	23	50	50	0	0	0	2	[]	0	9
22	123456890	56	36	79	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	2	29	50	50	0	0	0	2	[]	0	9
23	123456890	56	28	71	85	0	0	0	0	0	0	0	0	0	0	0	0	0	43	32	0	3	32	50	50	0	0	0	2	[]	0	9
24	123456890	54	23	71	92	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	3	32	50	50	0	0	0	2	[]	0	9
25	123456890	44	27	71	98	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	3	33	50	50	0	0	0	2	[]	0	10
26	123456890	28	36	63	113	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	3	35	50	50	0	0	0	2	[]	0	11
27	123456890	28	21	69	122	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	3	35	50	50	0	0	0	2	[]	0	11
28	123456890	28	16	63	133	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	4	36	50	50	0	0	0	2	[]	0	12
29	123456890	12	26	62	140	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	4	39	50	50	0	0	0	2	[]	0	12
30	123456890	1	32	60	147	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	4	40	50	50	0	0	0	2	[]	0	12
31	123456890	0	21	65	154	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	4	41	50	50	0	0	0	2	[]	0	11
32	123456890	0	13	65	162	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	4	43	50	50	0	0	0	2	[]	0	11
33	123456890	0	6	64	170	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	4	45	50	50	0	0	0	2	[]	0	11
34	123456890	0	5	56	179	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	4	47	50	50	0	0	0	2	[]	0	10
35	123456890	0	3	50	187	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	4	48	50	50	0	0	0	2	[]	0	10
