day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457264	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457264	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457264	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457264	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123457264	207	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	2	[]	0	2
13	123457264	207	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	2	[]	0	3
14	123457264	207	12	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	2	[]	0	2
15	123457264	187	26	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	50	0	0	0	2	[]	0	3
16	123457264	180	27	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	50	50	0	0	0	2	[]	0	3
17	123457264	178	20	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	1	2	50	50	0	0	0	2	[]	0	3
18	123457264	169	23	28	20	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	1	2	50	50	0	0	0	2	[]	0	4
19	123457264	144	41	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	2	2	50	50	0	0	0	2	[]	0	5
20	123457264	143	25	41	31	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	2	2	50	50	0	0	0	3	[]	0	8
21	123457264	143	17	43	37	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	3	2	50	50	0	0	0	3	[]	0	9
22	123457264	92	61	46	41	0	0	0	0	0	0	0	0	0	0	0	0	0	53	3	0	4	3	50	50	0	0	0	3	[]	0	9
23	123457264	62	78	57	43	0	0	0	0	0	0	0	0	0	0	0	0	0	55	5	0	4	5	50	50	0	0	0	3	[]	0	9
24	123457264	48	70	68	54	0	0	0	0	0	0	0	0	0	0	0	0	0	56	7	0	4	7	50	50	0	0	0	3	[]	0	10
25	123457264	31	68	75	66	0	0	0	0	0	0	0	0	0	0	0	0	0	62	9	0	6	9	50	50	0	0	0	3	[]	0	10
26	123457264	19	61	81	79	0	0	0	0	0	0	0	0	0	0	0	0	0	63	11	0	7	11	50	50	0	0	0	3	[]	0	12
27	123457264	19	39	95	87	0	0	0	0	0	0	0	0	0	0	0	0	0	64	14	0	7	14	50	50	0	0	0	3	[]	0	12
28	123457264	19	27	92	102	0	0	0	0	0	0	0	0	0	0	0	0	0	66	17	0	8	17	50	50	0	0	0	3	[]	0	12
29	123457264	1	38	89	112	0	0	0	0	0	0	0	0	0	0	0	0	0	68	21	0	10	21	50	50	0	0	0	3	[]	0	12
30	123457264	0	30	91	119	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	11	24	50	50	0	0	0	3	[]	0	12
31	123457264	0	20	86	134	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	12	27	50	50	0	0	0	3	[]	0	12
32	123457264	0	15	80	145	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	12	27	50	50	0	0	0	3	[]	0	12
33	123457264	0	11	70	159	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	12	31	50	50	0	0	0	3	[]	0	12
34	123457264	0	9	58	173	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	12	36	50	50	0	0	0	3	[]	0	12
35	123457264	0	9	53	178	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	12	39	50	50	0	0	0	3	[]	0	12
36	123457264	0	6	48	186	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	12	42	50	50	0	0	0	3	[]	0	12
37	123457264	0	4	43	193	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	12	42	50	50	0	0	0	3	[]	0	12
38	123457264	0	4	35	201	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	12	44	50	50	0	0	0	3	[]	0	10
39	123457264	0	2	33	205	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	12	44	50	50	0	0	0	3	[]	0	9
40	123457264	0	2	29	209	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	12	44	50	50	0	0	0	3	[]	0	8
41	123457264	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	13	44	50	50	0	0	0	3	[]	0	8
42	123457264	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	14	45	50	50	0	0	0	3	[]	0	8
43	123457264	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	14	46	50	50	0	0	0	3	[]	0	8
44	123457264	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	15	46	50	50	0	0	0	3	[]	0	8
45	123457264	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	15	47	50	50	0	0	0	3	[]	0	8
46	123457264	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	16	47	50	50	0	0	0	3	[]	0	8
47	123457264	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	16	48	50	50	0	0	0	3	[]	0	8
48	123457264	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	103	49	0	16	49	50	50	0	0	0	3	[]	0	8
49	123457264	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	105	50	0	16	50	50	50	0	0	0	3	[]	0	8
50	123457264	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	107	50	0	16	50	50	50	0	0	0	3	[]	0	8
51	123457264	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	109	50	0	16	50	50	50	0	0	0	3	[]	0	7
52	123457264	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	111	50	0	16	50	50	50	0	0	0	3	[]	0	7
53	123457264	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	112	50	0	16	50	50	50	0	0	0	3	[]	0	7
54	123457264	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	113	50	0	16	50	50	50	0	0	0	3	[]	0	6
55	123457264	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	114	50	0	16	50	50	50	0	0	0	3	[]	0	5
56	123457264	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	116	50	0	16	50	50	50	0	0	0	3	[]	0	4
57	123457264	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	121	50	0	16	50	50	50	0	0	0	3	[]	0	4
58	123457264	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	122	50	0	16	50	50	50	0	0	0	3	[]	0	4
59	123457264	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	123	50	0	16	50	50	50	0	0	0	3	[]	0	3
60	123457264	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	124	51	0	16	51	50	50	0	0	0	3	[]	0	3
