day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457255	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457255	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	1
4	123457255	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	3	[]	0	1
5	123457255	198	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	3	[]	0	2
6	123457255	198	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123457255	198	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	4
8	123457255	176	40	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	4
9	123457255	143	60	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	6
10	123457255	109	76	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	50	50	0	0	0	3	[]	0	7
11	123457255	81	82	60	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	50	50	0	0	0	3	[]	0	8
12	123457255	60	86	67	27	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	50	50	0	0	0	3	[]	0	9
13	123457255	60	63	84	33	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	2	11	50	50	0	0	0	3	[]	0	9
14	123457255	60	47	88	45	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	2	14	50	50	0	0	0	3	[]	0	9
15	123457255	55	43	84	58	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	3	18	50	50	0	0	0	3	[]	0	9
16	123457255	39	49	82	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	4	20	50	50	0	0	0	3	[]	0	10
17	123457255	26	46	84	84	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	7	21	50	50	0	0	0	3	[]	0	12
18	123457255	7	52	88	93	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	7	25	50	50	0	0	0	3	[]	0	12
19	123457255	1	47	87	105	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	7	29	50	50	0	0	0	3	[]	0	12
20	123457255	1	30	95	114	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	7	30	50	50	0	0	0	3	[]	0	12
21	123457255	1	19	92	128	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	8	32	50	50	0	0	0	3	[]	0	12
22	123457255	0	16	83	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	9	39	50	50	0	0	0	3	[]	0	12
23	123457255	0	14	70	156	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	9	42	50	50	0	0	0	3	[]	0	12
24	123457255	0	14	64	162	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	10	43	50	50	0	0	0	3	[]	0	12
25	123457255	0	12	56	172	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	11	45	50	50	0	0	0	3	[]	0	12
26	123457255	0	9	47	184	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	11	48	50	50	0	0	0	3	[]	0	12
27	123457255	0	5	46	189	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	11	49	50	50	0	0	0	3	[]	0	11
28	123457255	0	5	38	197	0	0	0	0	0	0	0	0	0	0	0	0	0	45	52	0	11	52	50	50	0	0	0	3	[]	0	11
29	123457255	0	4	37	199	0	0	0	0	0	0	0	0	0	0	0	0	0	45	52	0	11	52	50	50	0	0	0	3	[]	0	11
30	123457255	0	2	37	201	0	0	0	0	0	0	0	0	0	0	0	0	0	45	53	0	11	53	50	50	0	0	0	3	[]	0	11
31	123457255	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	46	54	0	11	54	50	50	0	0	0	3	[]	0	11
32	123457255	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	50	54	0	11	54	50	50	0	0	0	3	[]	0	10
