day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456991	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456991	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456991	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456991	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456991	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456991	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456991	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456991	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456991	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456991	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123456991	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
12	123456991	228	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123456991	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123456991	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	2
15	123456991	218	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	2	[]	0	1
16	123456991	217	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	3	[]	0	1
17	123456991	215	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	50	50	0	0	0	4	[]	0	1
18	123456991	211	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	50	50	0	0	0	5	[]	0	1
19	123456991	195	27	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	50	50	0	0	0	8	[]	0	2
20	123456991	195	23	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	50	50	0	0	0	8	[]	0	3
21	123456991	195	15	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	50	50	0	0	0	8	[]	0	5
22	123456991	136	71	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	50	50	0	0	0	8	[]	0	7
23	123456991	88	100	30	22	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	0	5	50	50	0	0	0	8	[]	0	8
24	123456991	71	94	49	26	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	0	8	50	50	0	0	0	8	[]	0	8
25	123456991	36	107	66	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	0	11	50	50	0	0	0	8	[]	0	11
26	123456991	4	107	93	36	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	2	14	50	50	0	0	0	8	[]	0	12
27	123456991	4	74	113	49	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	2	14	50	50	0	0	0	8	[]	0	12
28	123456991	4	57	113	66	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	6	15	50	50	0	0	0	8	[]	0	12
29	123456991	0	47	105	88	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	7	18	50	50	0	0	0	8	[]	0	12
30	123456991	0	33	103	104	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	8	20	50	50	0	0	0	8	[]	0	12
31	123456991	0	22	103	115	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	9	23	50	50	0	0	0	8	[]	0	12
32	123456991	0	16	93	131	0	0	0	0	0	0	0	0	0	0	0	0	0	53	25	0	9	25	50	50	0	0	0	8	[]	0	12
33	123456991	0	10	90	140	0	0	0	0	0	0	0	0	0	0	0	0	0	53	28	0	9	28	50	50	0	0	0	8	[]	0	12
34	123456991	0	7	80	153	0	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	11	30	50	50	0	0	0	8	[]	0	12
35	123456991	0	5	77	158	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	12	31	50	50	0	0	0	8	[]	0	12
36	123456991	0	4	70	166	0	0	0	0	0	0	0	0	0	0	0	0	0	61	33	0	14	33	50	50	0	0	0	8	[]	0	11
37	123456991	0	2	60	178	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	15	33	50	50	0	0	0	8	[]	0	11
38	123456991	0	2	54	184	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	15	36	50	50	0	0	0	8	[]	0	11
39	123456991	0	1	46	193	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	15	38	50	50	0	0	0	8	[]	0	11
40	123456991	0	1	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	15	39	50	50	0	0	0	8	[]	0	11
41	123456991	0	1	38	201	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	15	40	50	50	0	0	0	8	[]	0	11
42	123456991	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	15	43	50	50	0	0	0	8	[]	0	11
43	123456991	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	15	43	50	50	0	0	0	8	[]	0	11
44	123456991	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	15	45	50	50	0	0	0	8	[]	0	11
45	123456991	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	15	46	50	50	0	0	0	8	[]	0	11
46	123456991	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	15	47	50	50	0	0	0	8	[]	0	8
47	123456991	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	15	48	50	50	0	0	0	8	[]	0	7
48	123456991	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	15	48	50	50	0	0	0	8	[]	0	6
