day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456924	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456924	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456924	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456924	217	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456924	217	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456924	216	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456924	203	26	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	50	50	0	0	0	2	[]	0	2
9	123456924	177	45	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	50	50	0	0	0	2	[]	0	4
10	123456924	148	62	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	50	50	0	0	0	2	[]	0	5
11	123456924	117	74	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	50	50	0	0	0	2	[]	0	8
12	123456924	80	89	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	2	4	50	50	0	0	0	2	[]	0	8
