day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456810	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456810	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456810	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123456810	205	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123456810	205	20	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	3
7	123456810	205	12	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	4
8	123456810	174	38	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	50	50	0	0	0	2	[]	0	4
9	123456810	149	53	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	50	50	0	0	0	3	[]	0	5
10	123456810	124	61	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	1	8	50	50	0	0	0	4	[]	0	6
11	123456810	92	73	58	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	1	10	50	50	0	0	0	4	[]	0	9
12	123456810	56	91	63	30	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	1	12	50	50	0	0	0	4	[]	0	10
13	123456810	56	65	78	41	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	2	15	50	50	0	0	0	4	[]	0	10
14	123456810	56	44	89	51	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	6	17	50	50	0	0	0	4	[]	0	10
15	123456810	40	52	85	63	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	7	23	50	50	0	0	0	4	[]	0	10
16	123456810	32	43	89	76	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	9	24	50	50	0	0	0	4	[]	0	11
17	123456810	12	51	87	90	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	9	27	50	50	0	0	0	4	[]	0	12
18	123456810	0	45	95	100	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	9	29	50	50	0	0	0	4	[]	0	12
19	123456810	0	30	100	110	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	10	32	50	50	0	0	0	4	[]	0	12
20	123456810	0	22	94	124	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	11	36	50	50	0	0	0	4	[]	0	12
21	123456810	0	16	92	132	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	13	40	50	50	0	0	0	4	[]	0	12
22	123456810	0	11	83	146	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	13	41	50	50	0	0	0	4	[]	0	12
23	123456810	0	8	75	157	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	15	44	50	50	0	0	0	4	[]	0	12
24	123456810	0	6	69	165	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	15	46	50	50	0	0	0	4	[]	0	12
25	123456810	0	5	63	172	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	15	49	50	50	0	0	0	4	[]	0	12
26	123456810	0	3	54	183	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	16	49	50	50	0	0	0	4	[]	0	12
27	123456810	0	0	48	192	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	16	49	50	50	0	0	0	4	[]	0	12
28	123456810	0	0	39	201	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	17	51	50	50	0	0	0	4	[]	0	11
29	123456810	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	17	51	50	50	0	0	0	4	[]	0	11
30	123456810	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	17	51	50	50	0	0	0	4	[]	0	11
31	123456810	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	17	51	50	50	0	0	0	4	[]	0	11
32	123456810	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	17	51	50	50	0	0	0	4	[]	0	11
33	123456810	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	18	51	50	50	0	0	0	4	[]	0	11
34	123456810	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	18	52	50	50	0	0	0	4	[]	0	9
35	123456810	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	18	52	50	50	0	0	0	4	[]	0	8
36	123456810	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	79	52	0	18	52	50	50	0	0	0	4	[]	0	8
37	123456810	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	18	53	50	50	0	0	0	4	[]	0	6
38	123456810	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	18	53	50	50	0	0	0	4	[]	0	5
39	123456810	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	18	53	50	50	0	0	0	4	[]	0	4
40	123456810	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	18	53	50	50	0	0	0	4	[]	0	3
41	123456810	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	88	53	0	18	53	50	50	0	0	0	4	[]	0	3
42	123456810	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	18	54	50	50	0	0	0	4	[]	0	3
43	123456810	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	18	54	50	50	0	0	0	4	[]	0	2
44	123456810	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	96	54	0	18	54	50	50	0	0	0	4	[]	0	2
45	123456810	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	98	54	0	18	54	50	50	0	0	0	4	[]	0	2
46	123456810	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	101	54	0	18	54	50	50	0	0	0	4	[]	0	2
47	123456810	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	103	54	0	18	54	50	50	0	0	0	4	[]	0	2
48	123456810	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	105	54	0	18	54	50	50	0	0	0	4	[]	0	2
49	123456810	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	110	54	0	18	54	50	50	0	0	0	4	[]	0	2
50	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	114	54	0	18	54	50	50	0	0	0	4	[]	0	1
51	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	117	54	0	18	54	50	50	0	0	0	4	[]	0	1
52	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	119	54	0	18	54	50	50	0	0	0	4	[]	0	1
53	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	122	54	0	18	54	50	50	0	0	0	4	[]	0	1
54	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	125	54	0	18	54	50	50	0	0	0	4	[]	0	1
55	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	128	54	0	18	54	50	50	0	0	0	4	[]	0	1
56	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	131	54	0	18	54	50	50	0	0	0	4	[]	0	1
57	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	132	54	0	18	54	50	50	0	0	0	4	[]	0	1
58	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	133	54	0	18	54	50	50	0	0	0	4	[]	0	1
59	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	135	54	0	18	54	50	50	0	0	0	4	[]	0	0
60	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	138	54	0	18	54	50	50	0	0	0	4	[]	0	0
