day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456929	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456929	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456929	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456929	222	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456929	207	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123456929	207	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	50	50	0	0	0	2	[]	0	2
7	123456929	207	12	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	50	50	0	0	0	2	[]	0	2
8	123456929	197	20	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	5	50	50	0	0	0	2	[]	0	2
9	123456929	182	30	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	50	50	0	0	0	3	[]	0	3
10	123456929	157	46	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	1	7	50	50	0	0	0	3	[]	0	5
11	123456929	138	56	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	1	8	50	50	0	0	0	3	[]	0	5
12	123456929	113	67	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	1	10	50	50	0	0	0	3	[]	0	7
13	123456929	113	42	66	19	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	1	12	50	50	0	0	0	3	[]	0	10
14	123456929	112	34	68	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	1	13	50	50	0	0	0	4	[]	0	10
15	123456929	69	68	66	37	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	1	13	50	50	0	0	0	4	[]	0	10
16	123456929	40	75	80	45	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	2	13	50	50	0	0	0	4	[]	0	10
17	123456929	24	71	90	55	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	2	17	50	50	0	0	0	4	[]	0	11
18	123456929	19	57	95	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	2	21	50	50	0	0	0	4	[]	0	11
19	123456929	17	44	98	81	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	4	24	50	50	0	0	0	4	[]	0	11
20	123456929	17	29	99	95	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	7	24	50	50	0	0	0	4	[]	0	12
21	123456929	17	20	95	108	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	7	26	50	50	0	0	0	4	[]	0	12
22	123456929	6	24	89	121	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	8	28	50	50	0	0	0	4	[]	0	12
23	123456929	0	23	81	136	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	8	30	50	50	0	0	0	4	[]	0	12
24	123456929	0	15	74	151	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	8	34	50	50	0	0	0	4	[]	0	12
25	123456929	0	11	71	158	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	10	35	50	50	0	0	0	4	[]	0	12
26	123456929	0	10	55	175	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	10	36	50	50	0	0	0	4	[]	0	12
27	123456929	0	7	50	183	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	10	37	50	50	0	0	0	4	[]	0	12
28	123456929	0	5	46	189	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	10	38	50	50	0	0	0	4	[]	0	11
29	123456929	0	4	42	194	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	10	40	50	50	0	0	0	4	[]	0	11
30	123456929	0	3	33	204	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	10	40	50	50	0	0	0	4	[]	0	10
31	123456929	0	2	28	210	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	10	40	50	50	0	0	0	4	[]	0	9
32	123456929	0	2	22	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	10	40	50	50	0	0	0	4	[]	0	9
33	123456929	0	2	19	219	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	10	40	50	50	0	0	0	4	[]	0	8
34	123456929	0	1	17	222	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	10	42	50	50	0	0	0	4	[]	0	8
35	123456929	0	1	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	10	42	50	50	0	0	0	4	[]	0	7
36	123456929	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	10	43	50	50	0	0	0	4	[]	0	7
37	123456929	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	10	43	50	50	0	0	0	4	[]	0	6
38	123456929	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	10	43	50	50	0	0	0	4	[]	0	6
39	123456929	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	10	43	50	50	0	0	0	4	[]	0	5
40	123456929	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	10	43	50	50	0	0	0	4	[]	0	5
41	123456929	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	10	43	50	50	0	0	0	4	[]	0	3
42	123456929	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	10	44	50	50	0	0	0	4	[]	0	3
43	123456929	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	10	44	50	50	0	0	0	4	[]	0	3
44	123456929	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	11	44	50	50	0	0	0	4	[]	0	3
45	123456929	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	11	44	50	50	0	0	0	4	[]	0	2
46	123456929	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	11	44	50	50	0	0	0	4	[]	0	2
47	123456929	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	11	44	50	50	0	0	0	4	[]	0	2
48	123456929	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	11	45	50	50	0	0	0	4	[]	0	2
49	123456929	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	11	45	50	50	0	0	0	4	[]	0	2
50	123456929	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	11	46	50	50	0	0	0	4	[]	0	1
51	123456929	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	11	46	50	50	0	0	0	4	[]	0	1
52	123456929	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	11	46	50	50	0	0	0	4	[]	0	1
53	123456929	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	11	46	50	50	0	0	0	4	[]	0	1
54	123456929	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	11	46	50	50	0	0	0	4	[]	0	1
55	123456929	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	11	46	50	50	0	0	0	4	[]	0	1
56	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	11	46	50	50	0	0	0	4	[]	0	0
57	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	11	46	50	50	0	0	0	4	[]	0	0
58	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	46	0	11	46	50	50	0	0	0	4	[]	0	0
59	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	46	0	11	46	50	50	0	0	0	4	[]	0	0
60	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	11	46	50	50	0	0	0	4	[]	0	0
