day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456829	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456829	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456829	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456829	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456829	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456829	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123456829	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123456829	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123456829	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	2	[]	0	0
14	123456829	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	2	[]	0	1
15	123456829	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	2	[]	0	0
16	123456829	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	50	0	0	0	3	[]	0	0
17	123456829	229	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	50	0	0	0	3	[]	0	1
18	123456829	219	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	50	0	0	0	4	[]	0	1
19	123456829	216	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	50	0	0	0	4	[]	0	1
20	123456829	216	8	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	50	50	0	0	0	4	[]	0	2
21	123456829	216	7	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	0	2	50	50	0	0	0	4	[]	0	3
22	123456829	204	17	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	0	2	50	50	0	0	0	6	[]	0	2
23	123456829	185	28	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	2	0	0	2	50	50	0	0	0	6	[]	0	3
24	123456829	168	39	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	0	4	50	50	0	0	0	6	[]	0	3
25	123456829	153	42	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	0	4	50	50	0	0	0	6	[]	0	4
26	123456829	130	53	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	53	5	0	0	5	50	50	0	0	0	6	[]	0	6
27	123456829	130	41	51	18	0	0	0	0	0	0	0	0	0	0	0	0	0	57	6	0	0	6	50	50	0	0	0	6	[]	0	7
28	123456829	130	27	55	28	0	0	0	0	0	0	0	0	0	0	0	0	0	59	8	0	0	8	50	50	0	0	0	6	[]	0	9
29	123456829	74	73	54	39	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11	0	0	11	50	50	0	0	0	6	[]	0	9
30	123456829	39	88	68	45	0	0	0	0	0	0	0	0	0	0	0	0	0	63	11	0	0	11	50	50	0	0	0	6	[]	0	11
31	123456829	24	82	76	58	0	0	0	0	0	0	0	0	0	0	0	0	0	63	15	0	0	15	50	50	0	0	0	6	[]	0	11
32	123456829	11	59	105	65	0	0	0	0	0	0	0	0	0	0	0	0	0	67	16	0	3	16	50	50	0	0	0	6	[]	0	12
33	123456829	3	47	110	80	0	0	0	0	0	0	0	0	0	0	0	0	0	68	20	0	4	20	50	50	0	0	0	6	[]	0	12
34	123456829	3	36	112	89	0	0	0	0	0	0	0	0	0	0	0	0	0	68	24	0	4	24	50	50	0	0	0	6	[]	0	12
35	123456829	3	25	114	98	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	8	27	50	50	0	0	0	6	[]	0	12
36	123456829	0	22	110	108	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	9	33	50	50	0	0	0	6	[]	0	12
37	123456829	0	17	97	126	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	9	35	50	50	0	0	0	6	[]	0	12
38	123456829	0	14	91	135	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	9	41	50	50	0	0	0	6	[]	0	12
39	123456829	0	9	79	152	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	9	41	50	50	0	0	0	6	[]	0	12
40	123456829	0	6	67	167	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	10	45	50	50	0	0	0	6	[]	0	12
41	123456829	0	6	56	178	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	10	47	50	50	0	0	0	6	[]	0	12
42	123456829	0	6	51	183	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	11	49	50	50	0	0	0	6	[]	0	12
