day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457249	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457249	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457249	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457249	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457249	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457249	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457249	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457249	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	50	50	0	0	0	1	[]	0	1
9	123457249	218	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	50	50	0	0	0	1	[]	0	1
10	123457249	211	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	50	50	0	0	0	1	[]	0	2
11	123457249	200	25	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	50	50	0	0	0	1	[]	0	2
12	123457249	183	34	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	50	50	0	0	0	1	[]	0	3
13	123457249	183	26	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	50	50	0	0	0	1	[]	0	3
14	123457249	183	17	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	50	50	0	0	0	1	[]	0	5
15	123457249	149	47	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	50	50	0	0	0	1	[]	0	6
16	123457249	108	75	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	50	50	0	0	0	1	[]	0	7
17	123457249	78	86	54	22	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	50	50	0	0	0	1	[]	0	9
18	123457249	45	91	75	29	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	3	12	50	50	0	0	0	1	[]	0	10
19	123457249	37	78	83	42	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	50	50	0	0	0	1	[]	0	10
20	123457249	37	56	95	52	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	50	50	0	0	0	1	[]	0	11
21	123457249	37	42	95	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	5	18	50	50	0	0	0	1	[]	0	11
22	123457249	26	41	98	75	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	6	22	50	50	0	0	0	1	[]	0	11
23	123457249	16	39	97	88	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	6	25	50	50	0	0	0	1	[]	0	11
24	123457249	9	38	92	101	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	6	26	50	50	0	0	0	2	[]	0	12
25	123457249	1	37	85	117	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	7	28	50	50	0	0	0	2	[]	0	12
26	123457249	0	26	84	130	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	9	31	50	50	0	0	0	2	[]	0	12
27	123457249	0	22	77	141	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	10	36	50	50	0	0	0	2	[]	0	12
28	123457249	0	17	78	145	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	12	39	50	50	0	0	0	2	[]	0	12
29	123457249	0	17	73	150	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	12	40	50	50	0	0	0	2	[]	0	12
30	123457249	0	11	69	160	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	12	40	50	50	0	0	0	2	[]	0	12
31	123457249	0	8	61	171	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	12	44	50	50	0	0	0	2	[]	0	12
32	123457249	0	5	54	181	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	12	45	50	50	0	0	0	2	[]	0	12
33	123457249	0	4	47	189	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	13	45	50	50	0	0	0	2	[]	0	12
34	123457249	0	4	41	195	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	14	46	50	50	0	0	0	2	[]	0	12
35	123457249	0	3	38	199	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	14	47	50	50	0	0	0	2	[]	0	11
36	123457249	0	3	32	205	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	14	49	50	50	0	0	0	2	[]	0	9
37	123457249	0	2	30	208	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	14	49	50	50	0	0	0	2	[]	0	9
38	123457249	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	14	51	50	50	0	0	0	2	[]	0	9
39	123457249	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	14	51	50	50	0	0	0	2	[]	0	8
40	123457249	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	14	52	50	50	0	0	0	2	[]	0	7
41	123457249	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	71	53	0	14	53	50	50	0	0	0	2	[]	0	7
42	123457249	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	71	53	0	14	53	50	50	0	0	0	2	[]	0	7
43	123457249	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	75	53	0	14	53	50	50	0	0	0	2	[]	0	6
44	123457249	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	76	53	0	14	53	50	50	0	0	0	2	[]	0	5
45	123457249	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	14	53	50	50	0	0	0	2	[]	0	5
46	123457249	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	14	53	50	50	0	0	0	2	[]	0	5
47	123457249	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	14	53	50	50	0	0	0	2	[]	0	5
48	123457249	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	14	54	50	50	0	0	0	2	[]	0	5
49	123457249	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	14	54	50	50	0	0	0	2	[]	0	3
50	123457249	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	86	54	0	14	54	50	50	0	0	0	2	[]	0	3
51	123457249	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	14	54	50	50	0	0	0	2	[]	0	2
52	123457249	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	14	54	50	50	0	0	0	2	[]	0	2
53	123457249	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	14	54	50	50	0	0	0	2	[]	0	1
54	123457249	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	14	54	50	50	0	0	0	2	[]	0	1
55	123457249	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	95	54	0	14	54	50	50	0	0	0	2	[]	0	1
56	123457249	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	99	54	0	14	54	50	50	0	0	0	2	[]	0	1
57	123457249	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	99	54	0	14	54	50	50	0	0	0	2	[]	0	1
58	123457249	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	103	54	0	14	54	50	50	0	0	0	2	[]	0	1
59	123457249	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	104	54	0	14	54	50	50	0	0	0	2	[]	0	1
60	123457249	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	105	54	0	14	54	50	50	0	0	0	2	[]	0	1
