day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457219	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457219	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457219	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457219	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457219	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457219	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457219	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457219	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457219	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457219	207	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123457219	195	31	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	2
12	123457219	182	34	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	3
13	123457219	181	30	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	4	[]	0	5
14	123457219	181	17	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	50	50	0	0	0	4	[]	0	7
15	123457219	125	65	33	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	50	50	0	0	0	5	[]	0	8
16	123457219	50	116	49	25	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	1	2	50	50	0	0	0	5	[]	0	11
17	123457219	15	119	72	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	1	4	50	50	0	0	0	5	[]	0	12
18	123457219	6	99	93	42	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	50	50	0	0	0	5	[]	0	12
19	123457219	1	79	110	50	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	50	50	0	0	0	5	[]	0	12
20	123457219	1	54	126	59	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	2	15	50	50	0	0	0	5	[]	0	12
21	123457219	1	44	118	77	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	50	50	0	0	0	5	[]	0	12
22	123457219	0	30	124	86	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	3	19	50	50	0	0	0	5	[]	0	12
23	123457219	0	21	120	99	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	6	25	50	50	0	0	0	5	[]	0	12
24	123457219	0	17	109	114	0	0	0	0	0	0	0	0	0	0	0	0	0	42	26	0	6	26	50	50	0	0	0	5	[]	0	12
25	123457219	0	11	104	125	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	6	31	50	50	0	0	0	5	[]	0	12
26	123457219	0	9	91	140	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	6	33	50	50	0	0	0	5	[]	0	12
27	123457219	0	7	81	152	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	7	34	50	50	0	0	0	5	[]	0	12
28	123457219	0	5	72	163	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	9	35	50	50	0	0	0	5	[]	0	12
29	123457219	0	4	64	172	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	9	37	50	50	0	0	0	5	[]	0	11
30	123457219	0	3	61	176	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	9	39	50	50	0	0	0	5	[]	0	11
31	123457219	0	2	53	185	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	9	43	50	50	0	0	0	5	[]	0	11
32	123457219	0	1	45	194	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	9	44	50	50	0	0	0	5	[]	0	11
33	123457219	0	1	41	198	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	10	45	50	50	0	0	0	5	[]	0	11
34	123457219	0	1	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	12	47	50	50	0	0	0	5	[]	0	11
35	123457219	0	1	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	12	49	50	50	0	0	0	5	[]	0	11
36	123457219	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	12	49	50	50	0	0	0	5	[]	0	11
37	123457219	0	1	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	12	49	50	50	0	0	0	5	[]	0	10
38	123457219	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	12	49	50	50	0	0	0	5	[]	0	9
39	123457219	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	12	50	50	50	0	0	0	5	[]	0	9
40	123457219	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	12	50	50	50	0	0	0	5	[]	0	9
