day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456843	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456843	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123456843	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	1
4	123456843	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	3	[]	0	2
5	123456843	190	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	4	[]	0	3
6	123456843	190	28	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	50	50	0	0	0	4	[]	0	6
7	123456843	190	20	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	50	50	0	0	0	4	[]	0	6
8	123456843	156	48	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	50	50	0	0	0	4	[]	0	5
9	123456843	129	62	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	50	50	0	0	0	4	[]	0	6
10	123456843	92	79	47	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	50	50	0	0	0	4	[]	0	9
11	123456843	54	99	60	27	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	50	50	0	0	0	4	[]	0	10
12	123456843	42	85	78	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	2	10	50	50	0	0	0	4	[]	0	10
13	123456843	42	62	86	50	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	2	12	50	50	0	0	0	4	[]	0	11
14	123456843	42	42	100	56	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	3	15	50	50	0	0	0	4	[]	0	11
