day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457235	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457235	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457235	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457235	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457235	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457235	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457235	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457235	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457235	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123457235	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123457235	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	0
12	123457235	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	2	[]	0	0
13	123457235	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	2	[]	0	0
14	123457235	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	2	[]	0	1
15	123457235	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	2	[]	0	2
16	123457235	207	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	50	50	0	0	0	2	[]	0	2
17	123457235	196	29	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	50	50	0	0	0	2	[]	0	2
18	123457235	185	29	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	50	50	0	0	0	3	[]	0	3
19	123457235	173	34	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	50	50	0	0	0	3	[]	0	3
20	123457235	173	26	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	50	50	0	0	0	3	[]	0	3
21	123457235	173	18	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	50	50	0	0	0	3	[]	0	5
22	123457235	146	40	36	18	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	50	50	0	0	0	3	[]	0	6
23	123457235	106	69	40	25	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	50	50	0	0	0	3	[]	0	8
24	123457235	81	73	56	30	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	50	50	0	0	0	3	[]	0	8
25	123457235	63	69	67	41	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	5	13	50	50	0	0	0	4	[]	0	9
26	123457235	57	58	73	52	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	5	17	50	50	0	0	0	4	[]	0	9
27	123457235	57	37	83	63	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	5	20	50	50	0	0	0	4	[]	0	10
28	123457235	57	27	74	82	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	5	25	50	50	0	0	0	4	[]	0	10
29	123457235	37	32	83	88	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	5	27	50	50	0	0	0	4	[]	0	11
30	123457235	21	42	81	96	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	5	28	50	50	0	0	0	4	[]	0	11
31	123457235	16	33	87	104	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	5	29	50	50	0	0	0	4	[]	0	11
32	123457235	16	26	83	115	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	5	32	50	50	0	0	0	4	[]	0	11
33	123457235	15	20	82	123	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	7	39	50	50	0	0	0	4	[]	0	11
34	123457235	15	17	73	135	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	8	39	50	50	0	0	0	4	[]	0	11
35	123457235	15	13	67	145	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	10	41	50	50	0	0	0	4	[]	0	11
36	123457235	14	9	67	150	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	11	43	50	50	0	0	0	4	[]	0	10
37	123457235	13	7	61	159	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	11	46	50	50	0	0	0	4	[]	0	10
38	123457235	0	17	55	168	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	12	49	50	50	0	0	0	4	[]	0	11
39	123457235	0	11	57	172	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	13	51	50	50	0	0	0	4	[]	0	11
40	123457235	0	8	55	177	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	13	52	50	50	0	0	0	4	[]	0	11
41	123457235	0	7	48	185	0	0	0	0	0	0	0	0	0	0	0	0	0	75	56	0	13	56	50	50	0	0	0	4	[]	0	11
42	123457235	0	4	44	192	0	0	0	0	0	0	0	0	0	0	0	0	0	76	57	0	13	57	50	50	0	0	0	4	[]	0	11
43	123457235	0	3	38	199	0	0	0	0	0	0	0	0	0	0	0	0	0	80	58	0	14	58	50	50	0	0	0	4	[]	0	11
44	123457235	0	1	37	202	0	0	0	0	0	0	0	0	0	0	0	0	0	82	61	0	15	61	50	50	0	0	0	4	[]	0	11
45	123457235	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	85	61	0	15	61	50	50	0	0	0	4	[]	0	11
46	123457235	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	85	63	0	15	63	50	50	0	0	0	4	[]	0	10
47	123457235	0	1	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	86	63	0	15	63	50	50	0	0	0	4	[]	0	10
48	123457235	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	87	63	0	15	63	50	50	0	0	0	4	[]	0	10
49	123457235	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	88	65	0	16	65	50	50	0	0	0	4	[]	0	9
50	123457235	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	89	65	0	16	65	50	50	0	0	0	4	[]	0	9
51	123457235	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	90	65	0	16	65	50	50	0	0	0	4	[]	0	8
52	123457235	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	90	67	0	16	67	50	50	0	0	0	4	[]	0	8
53	123457235	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	94	67	0	16	67	50	50	0	0	0	4	[]	0	7
54	123457235	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	97	67	0	16	67	50	50	0	0	0	4	[]	0	7
55	123457235	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	99	67	0	16	67	50	50	0	0	0	4	[]	0	6
56	123457235	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	100	69	0	16	69	50	50	0	0	0	4	[]	0	6
57	123457235	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	101	69	0	17	69	50	50	0	0	0	4	[]	0	6
58	123457235	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	103	69	0	17	69	50	50	0	0	0	4	[]	0	5
59	123457235	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	104	69	0	17	69	50	50	0	0	0	4	[]	0	3
60	123457235	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	104	69	0	17	69	50	50	0	0	0	4	[]	0	2
