day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457009	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457009	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457009	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457009	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457009	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457009	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457009	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457009	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	1
9	123457009	220	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123457009	218	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123457009	217	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	1
12	123457009	206	16	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	3
13	123457009	205	12	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	4	[]	0	3
14	123457009	205	9	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	4	[]	0	4
15	123457009	180	31	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	4	[]	0	4
16	123457009	145	60	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	5	[]	0	6
17	123457009	114	72	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	50	50	0	0	0	5	[]	0	7
18	123457009	92	79	51	18	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	50	50	0	0	0	5	[]	0	8
19	123457009	74	75	66	25	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	50	50	0	0	0	5	[]	0	9
20	123457009	74	57	77	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	1	11	50	50	0	0	0	5	[]	0	9
21	123457009	74	43	82	41	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	1	13	50	50	0	0	0	5	[]	0	9
22	123457009	54	49	90	47	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	1	19	50	50	0	0	0	5	[]	0	9
23	123457009	29	63	84	64	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	2	19	50	50	0	0	0	5	[]	0	11
24	123457009	13	64	88	75	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	3	20	50	50	0	0	0	5	[]	0	12
25	123457009	2	59	97	82	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	5	21	50	50	0	0	0	5	[]	0	12
26	123457009	0	48	94	98	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	6	25	50	50	0	0	0	5	[]	0	12
27	123457009	0	32	97	111	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	6	25	50	50	0	0	0	5	[]	0	12
28	123457009	0	26	92	122	0	0	0	0	0	0	0	0	0	0	0	0	0	48	28	0	7	28	50	50	0	0	0	5	[]	0	12
29	123457009	0	15	88	137	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	8	32	50	50	0	0	0	5	[]	0	12
30	123457009	0	10	80	150	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	8	33	50	50	0	0	0	5	[]	0	12
