day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457167	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457167	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457167	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457167	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123457167	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123457167	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	0
12	123457167	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	0
13	123457167	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	1
14	123457167	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	3	[]	0	0
15	123457167	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	3	[]	0	1
16	123457167	213	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	3	[]	0	2
17	123457167	197	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	50	50	0	0	0	3	[]	0	2
18	123457167	196	24	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	50	50	0	0	0	3	[]	0	2
19	123457167	193	23	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	50	50	0	0	0	3	[]	0	2
20	123457167	193	21	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	50	50	0	0	0	3	[]	0	2
21	123457167	193	17	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	1	5	50	50	0	0	0	3	[]	0	2
22	123457167	184	22	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	50	50	0	0	0	3	[]	0	3
23	123457167	166	35	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	50	50	0	0	0	3	[]	0	4
24	123457167	155	36	32	17	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	50	50	0	0	0	3	[]	0	4
25	123457167	128	50	39	23	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	50	50	0	0	0	3	[]	0	8
26	123457167	97	73	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	50	50	0	0	0	3	[]	0	8
27	123457167	97	51	57	35	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	2	14	50	50	0	0	0	3	[]	0	9
28	123457167	96	34	67	43	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	2	15	50	50	0	0	0	4	[]	0	11
29	123457167	41	79	69	51	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	3	18	50	50	0	0	0	4	[]	0	11
30	123457167	13	86	83	58	0	0	0	0	0	0	0	0	0	0	0	0	0	49	23	0	6	23	50	50	0	0	0	4	[]	0	12
31	123457167	1	73	101	65	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	7	28	50	50	0	0	0	4	[]	0	12
32	123457167	0	55	104	81	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	7	30	50	50	0	0	0	4	[]	0	12
33	123457167	0	41	103	96	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	7	34	50	50	0	0	0	4	[]	0	12
34	123457167	0	26	107	107	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	8	37	50	50	0	0	0	4	[]	0	12
35	123457167	0	21	98	121	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	9	41	50	50	0	0	0	4	[]	0	12
36	123457167	0	17	88	135	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	10	43	50	50	0	0	0	4	[]	0	12
37	123457167	0	12	83	145	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	11	48	50	50	0	0	0	4	[]	0	12
38	123457167	0	10	73	157	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	12	51	50	50	0	0	0	4	[]	0	12
39	123457167	0	9	64	167	0	0	0	0	0	0	0	0	0	0	0	0	0	69	53	0	13	53	50	50	0	0	0	4	[]	0	12
40	123457167	0	3	65	172	0	0	0	0	0	0	0	0	0	0	0	0	0	69	55	0	13	55	50	50	0	0	0	4	[]	0	12
41	123457167	0	2	59	179	0	0	0	0	0	0	0	0	0	0	0	0	0	71	56	0	14	56	50	50	0	0	0	4	[]	0	12
42	123457167	0	2	55	183	0	0	0	0	0	0	0	0	0	0	0	0	0	73	56	0	15	56	50	50	0	0	0	4	[]	0	12
43	123457167	0	1	46	193	0	0	0	0	0	0	0	0	0	0	0	0	0	73	57	0	15	57	50	50	0	0	0	4	[]	0	12
44	123457167	0	1	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	76	57	0	16	57	50	50	0	0	0	4	[]	0	12
45	123457167	0	1	37	202	0	0	0	0	0	0	0	0	0	0	0	0	0	76	58	0	16	58	50	50	0	0	0	4	[]	0	12
46	123457167	0	1	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	76	58	0	16	58	50	50	0	0	0	4	[]	0	12
47	123457167	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	76	58	0	16	58	50	50	0	0	0	4	[]	0	12
48	123457167	0	1	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	77	60	0	16	60	50	50	0	0	0	4	[]	0	12
49	123457167	0	1	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	80	61	0	16	61	50	50	0	0	0	4	[]	0	12
50	123457167	0	1	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	80	62	0	16	62	50	50	0	0	0	4	[]	0	12
51	123457167	0	1	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	81	62	0	16	62	50	50	0	0	0	4	[]	0	12
52	123457167	0	1	11	228	0	0	0	0	0	0	0	0	0	0	0	0	0	83	62	0	16	62	50	50	0	0	0	4	[]	0	10
53	123457167	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	85	62	0	16	62	50	50	0	0	0	4	[]	0	9
