day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456993	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456993	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456993	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456993	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456993	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456993	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123456993	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456993	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456993	209	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123456993	201	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123456993	188	28	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	50	50	0	0	0	3	[]	0	3
12	123456993	168	40	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	50	50	0	0	0	3	[]	0	4
13	123456993	168	31	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	0	3	50	50	0	0	0	3	[]	0	5
14	123456993	168	23	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	50	50	0	0	0	3	[]	0	7
15	123456993	131	53	36	20	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	4	50	50	0	0	0	3	[]	0	7
16	123456993	97	73	45	25	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	1	6	50	50	0	0	0	3	[]	0	8
17	123456993	53	92	66	29	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	1	6	50	50	0	0	0	3	[]	0	10
18	123456993	36	83	82	39	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	50	50	0	0	0	3	[]	0	10
19	123456993	26	65	97	52	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	2	16	50	50	0	0	0	3	[]	0	11
20	123456993	26	47	106	61	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	50	50	0	0	0	3	[]	0	11
21	123456993	26	33	109	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	4	18	50	50	0	0	0	3	[]	0	12
22	123456993	11	39	97	93	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	6	25	50	50	0	0	0	3	[]	0	12
23	123456993	1	39	96	104	0	0	0	0	0	0	0	0	0	0	0	0	0	42	26	0	6	26	50	50	0	0	0	3	[]	0	12
24	123456993	0	29	89	122	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	6	29	50	50	0	0	0	3	[]	0	12
25	123456993	0	19	81	140	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	7	31	50	50	0	0	0	3	[]	0	12
26	123456993	0	13	80	147	0	0	0	0	0	0	0	0	0	0	0	0	0	46	32	0	8	32	50	50	0	0	0	3	[]	0	12
27	123456993	0	9	70	161	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	8	33	50	50	0	0	0	3	[]	0	12
28	123456993	0	8	59	173	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	8	34	50	50	0	0	0	3	[]	0	12
29	123456993	0	4	56	180	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	9	35	50	50	0	0	0	3	[]	0	12
30	123456993	0	4	52	184	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	9	35	50	50	0	0	0	3	[]	0	12
31	123456993	0	3	47	190	0	0	0	0	0	0	0	0	0	0	0	0	0	54	37	0	10	37	50	50	0	0	0	3	[]	0	11
32	123456993	0	2	44	194	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	10	40	50	50	0	0	0	3	[]	0	11
33	123456993	0	1	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	11	43	50	50	0	0	0	3	[]	0	11
34	123456993	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	11	43	50	50	0	0	0	3	[]	0	11
35	123456993	0	1	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	11	43	50	50	0	0	0	3	[]	0	10
36	123456993	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	11	44	50	50	0	0	0	3	[]	0	10
37	123456993	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	12	44	50	50	0	0	0	3	[]	0	10
38	123456993	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	12	45	50	50	0	0	0	3	[]	0	9
39	123456993	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	12	48	50	50	0	0	0	3	[]	0	7
