day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457190	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457190	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457190	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	2
4	123457190	201	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	2
5	123457190	199	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123457190	199	17	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	50	0	0	0	2	[]	0	2
7	123457190	199	12	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	50	50	0	0	0	2	[]	0	2
8	123457190	191	14	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	50	50	0	0	0	2	[]	0	3
9	123457190	178	23	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	50	50	0	0	0	2	[]	0	3
10	123457190	169	25	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	50	50	0	0	0	2	[]	0	4
11	123457190	159	30	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	50	50	0	0	0	2	[]	0	4
12	123457190	127	54	39	20	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	2	7	50	50	0	0	0	2	[]	0	6
13	123457190	127	36	48	29	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	50	50	0	0	0	2	[]	0	9
14	123457190	127	24	52	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	50	50	0	0	0	2	[]	0	10
15	123457190	77	67	52	44	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	50	50	0	0	0	2	[]	0	10
16	123457190	46	84	61	49	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	50	50	0	0	0	2	[]	0	10
17	123457190	27	75	82	56	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	50	50	0	0	0	2	[]	0	11
18	123457190	20	63	93	64	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	8	14	50	50	0	0	0	2	[]	0	11
19	123457190	10	46	109	75	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	10	19	50	50	0	0	0	2	[]	0	12
20	123457190	10	32	108	90	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	10	25	50	50	0	0	0	2	[]	0	12
21	123457190	10	25	98	107	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	13	27	50	50	0	0	0	2	[]	0	12
22	123457190	1	30	89	120	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	13	30	50	50	0	0	0	2	[]	0	12
23	123457190	0	25	81	134	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	13	32	50	50	0	0	0	2	[]	0	12
24	123457190	0	16	78	146	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	14	35	50	50	0	0	0	2	[]	0	12
25	123457190	0	7	74	159	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	16	36	50	50	0	0	0	2	[]	0	11
26	123457190	0	6	68	166	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	17	38	50	50	0	0	0	2	[]	0	11
27	123457190	0	4	63	173	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	19	39	50	50	0	0	0	2	[]	0	11
28	123457190	0	1	59	180	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	20	40	50	50	0	0	0	2	[]	0	11
29	123457190	0	1	51	188	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	20	43	50	50	0	0	0	2	[]	0	11
30	123457190	0	1	41	198	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	20	44	50	50	0	0	0	2	[]	0	11
31	123457190	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	21	46	50	50	0	0	0	2	[]	0	11
32	123457190	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	21	46	50	50	0	0	0	2	[]	0	11
33	123457190	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	21	47	50	50	0	0	0	2	[]	0	11
34	123457190	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	21	47	50	50	0	0	0	2	[]	0	11
35	123457190	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	21	49	50	50	0	0	0	2	[]	0	11
36	123457190	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	21	50	50	50	0	0	0	2	[]	0	8
37	123457190	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	21	51	50	50	0	0	0	2	[]	0	7
38	123457190	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	21	51	50	50	0	0	0	2	[]	0	6
39	123457190	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	21	51	50	50	0	0	0	2	[]	0	5
40	123457190	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	21	52	50	50	0	0	0	2	[]	0	5
41	123457190	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	86	52	0	21	52	50	50	0	0	0	2	[]	0	5
42	123457190	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	21	53	50	50	0	0	0	2	[]	0	4
43	123457190	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	21	54	50	50	0	0	0	2	[]	0	4
44	123457190	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	87	55	0	21	55	50	50	0	0	0	2	[]	0	4
45	123457190	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	87	55	0	21	55	50	50	0	0	0	2	[]	0	3
46	123457190	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	55	0	21	55	50	50	0	0	0	2	[]	0	2
47	123457190	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	92	55	0	21	55	50	50	0	0	0	2	[]	0	2
48	123457190	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	55	0	21	55	50	50	0	0	0	2	[]	0	1
49	123457190	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	96	55	0	21	55	50	50	0	0	0	2	[]	0	1
50	123457190	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	96	55	0	21	55	50	50	0	0	0	2	[]	0	1
51	123457190	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	55	0	21	55	50	50	0	0	0	2	[]	0	1
52	123457190	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	55	0	21	55	50	50	0	0	0	2	[]	0	1
53	123457190	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	55	0	21	55	50	50	0	0	0	2	[]	0	1
54	123457190	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	55	0	21	55	50	50	0	0	0	2	[]	0	1
55	123457190	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	106	55	0	21	55	50	50	0	0	0	2	[]	0	1
56	123457190	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	107	55	0	21	55	50	50	0	0	0	2	[]	0	1
57	123457190	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	110	55	0	21	55	50	50	0	0	0	2	[]	0	1
58	123457190	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	111	55	0	21	55	50	50	0	0	0	2	[]	0	1
59	123457190	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	115	55	0	21	55	50	50	0	0	0	2	[]	0	1
60	123457190	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	115	55	0	21	55	50	50	0	0	0	2	[]	0	1
