day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457184	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457184	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457184	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457184	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457184	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	50	50	0	0	0	1	[]	0	1
9	123457184	218	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	50	50	0	0	0	1	[]	0	1
10	123457184	210	18	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	50	50	0	0	0	1	[]	0	2
11	123457184	200	21	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	50	50	0	0	0	1	[]	0	2
12	123457184	191	25	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	50	50	0	0	0	1	[]	0	3
13	123457184	190	19	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	50	50	0	0	0	1	[]	0	3
14	123457184	190	14	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	50	50	0	0	0	1	[]	0	3
15	123457184	172	27	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	50	50	0	0	0	1	[]	0	4
16	123457184	155	35	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	50	50	0	0	0	1	[]	0	5
17	123457184	110	66	45	19	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	50	50	0	0	0	1	[]	0	8
18	123457184	64	99	53	24	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	8	11	50	50	0	0	0	1	[]	0	9
19	123457184	24	109	76	31	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	8	12	50	50	0	0	0	1	[]	0	12
20	123457184	24	88	87	41	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	10	15	50	50	0	0	0	1	[]	0	12
21	123457184	24	64	101	51	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	10	15	50	50	0	0	0	1	[]	0	12
22	123457184	3	66	102	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	11	18	50	50	0	0	0	1	[]	0	12
23	123457184	0	45	111	84	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	11	21	50	50	0	0	0	1	[]	0	12
24	123457184	0	34	104	102	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	11	24	50	50	0	0	0	1	[]	0	12
25	123457184	0	22	103	115	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	13	28	50	50	0	0	0	1	[]	0	12
26	123457184	0	16	96	128	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	14	31	50	50	0	0	0	1	[]	0	12
27	123457184	0	8	95	137	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	16	35	50	50	0	0	0	1	[]	0	12
28	123457184	0	5	86	149	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	17	39	50	50	0	0	0	1	[]	0	12
29	123457184	0	5	68	167	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	20	41	50	50	0	0	0	1	[]	0	12
30	123457184	0	3	60	177	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	20	43	50	50	0	0	0	1	[]	0	12
31	123457184	0	3	52	185	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	20	44	50	50	0	0	0	1	[]	0	12
32	123457184	0	2	47	191	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	20	45	50	50	0	0	0	1	[]	0	12
