day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457010	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457010	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457010	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
4	123457010	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	4	[]	0	1
5	123457010	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	4	[]	0	2
6	123457010	214	11	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	4	[]	0	2
7	123457010	213	9	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	5	[]	0	3
8	123457010	182	39	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	50	50	0	0	0	5	[]	0	4
9	123457010	158	52	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	50	50	0	0	0	5	[]	0	4
10	123457010	154	42	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	50	50	0	0	0	5	[]	0	4
11	123457010	140	47	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	50	50	0	0	0	5	[]	0	5
12	123457010	107	65	47	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	50	50	0	0	0	5	[]	0	7
13	123457010	107	40	60	33	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	50	50	0	0	0	5	[]	0	9
14	123457010	107	30	63	40	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	2	7	50	50	0	0	0	5	[]	0	9
15	123457010	65	68	56	51	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	2	8	50	50	0	0	0	5	[]	0	9
16	123457010	55	55	74	56	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	50	50	0	0	0	5	[]	0	9
17	123457010	47	51	75	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	50	50	0	0	0	5	[]	0	10
18	123457010	37	44	88	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	50	50	0	0	0	5	[]	0	10
19	123457010	27	44	87	82	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	50	50	0	0	0	5	[]	0	11
20	123457010	27	28	90	95	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	7	15	50	50	0	0	0	5	[]	0	12
