day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456861	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456861	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456861	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456861	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123456861	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123456861	227	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456861	210	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123456861	193	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123456861	176	42	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	50	50	0	0	0	3	[]	0	4
11	123456861	139	63	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	50	50	0	0	0	3	[]	0	7
12	123456861	95	86	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	50	50	0	0	0	3	[]	0	8
13	123456861	95	60	63	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	50	50	0	0	0	3	[]	0	10
14	123456861	95	41	74	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	2	3	50	50	0	0	0	3	[]	0	10
15	123456861	44	82	75	39	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	4	5	50	50	0	0	0	3	[]	0	10
16	123456861	22	83	84	51	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	50	50	0	0	0	3	[]	0	11
17	123456861	9	79	93	59	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	50	50	0	0	0	3	[]	0	12
18	123456861	6	70	90	74	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	50	50	0	0	0	3	[]	0	12
19	123456861	2	56	95	87	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	4	16	50	50	0	0	0	3	[]	0	12
20	123456861	2	42	102	94	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	4	18	50	50	0	0	0	3	[]	0	12
21	123456861	2	30	101	107	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	4	19	50	50	0	0	0	3	[]	0	12
22	123456861	0	23	100	117	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	4	23	50	50	0	0	0	3	[]	0	12
23	123456861	0	16	93	131	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	4	25	50	50	0	0	0	3	[]	0	12
24	123456861	0	10	90	140	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	7	27	50	50	0	0	0	3	[]	0	12
25	123456861	0	8	81	151	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	7	29	50	50	0	0	0	3	[]	0	12
26	123456861	0	8	70	162	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	8	30	50	50	0	0	0	3	[]	0	12
27	123456861	0	4	67	169	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	8	31	50	50	0	0	0	3	[]	0	12
28	123456861	0	2	62	176	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	8	33	50	50	0	0	0	3	[]	0	12
29	123456861	0	1	56	183	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	8	35	50	50	0	0	0	3	[]	0	12
30	123456861	0	0	48	192	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	8	40	50	50	0	0	0	3	[]	0	9
31	123456861	0	0	39	201	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	8	40	50	50	0	0	0	3	[]	0	9
32	123456861	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	8	41	50	50	0	0	0	3	[]	0	9
33	123456861	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	8	41	50	50	0	0	0	3	[]	0	9
