day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457149	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457149	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457149	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457149	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457149	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457149	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457149	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123457149	209	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123457149	196	30	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123457149	186	35	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	4
11	123457149	167	45	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	4	[]	0	4
12	123457149	142	60	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	50	50	0	0	0	4	[]	0	5
13	123457149	142	50	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	50	50	0	0	0	4	[]	0	6
14	123457149	142	36	46	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	50	50	0	0	0	4	[]	0	8
15	123457149	90	75	53	22	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	50	50	0	0	0	4	[]	0	10
16	123457149	49	99	67	25	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	50	50	0	0	0	4	[]	0	10
17	123457149	30	94	83	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	50	50	0	0	0	5	[]	0	11
18	123457149	17	79	104	40	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	50	50	0	0	0	5	[]	0	11
