day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457027	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457027	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457027	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123457027	211	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	50	50	0	0	0	1	[]	0	2
13	123457027	211	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	50	50	0	0	0	1	[]	0	2
14	123457027	211	14	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	1	1	50	50	0	0	0	1	[]	0	2
15	123457027	196	26	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	1	2	50	50	0	0	0	2	[]	0	2
16	123457027	170	42	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	1	2	50	50	0	0	0	2	[]	0	5
17	123457027	134	65	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	50	50	0	0	0	3	[]	0	6
18	123457027	109	70	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	2	7	50	50	0	0	0	3	[]	0	7
19	123457027	95	61	65	19	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	2	9	50	50	0	0	0	3	[]	0	7
20	123457027	95	44	72	29	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	3	11	50	50	0	0	0	3	[]	0	8
21	123457027	95	29	74	42	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	50	50	0	0	0	3	[]	0	9
22	123457027	68	50	69	53	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	50	50	0	0	0	3	[]	0	10
