day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456845	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456845	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123456845	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123456845	209	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	50	50	0	0	0	3	[]	0	2
12	123456845	198	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	50	50	0	0	0	3	[]	0	2
13	123456845	198	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	50	50	0	0	0	3	[]	0	2
14	123456845	198	11	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	50	50	0	0	0	3	[]	0	3
15	123456845	183	25	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	2	1	50	50	0	0	0	3	[]	0	3
16	123456845	155	45	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	2	1	50	50	0	0	0	3	[]	0	5
17	123456845	132	58	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	3	1	50	50	0	0	0	3	[]	0	6
18	123456845	100	70	54	16	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	4	3	50	50	0	0	0	4	[]	0	7
19	123456845	73	75	69	23	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	5	5	50	50	0	0	0	4	[]	0	8
20	123456845	73	59	76	32	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	7	8	50	50	0	0	0	4	[]	0	10
21	123456845	73	40	87	40	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	7	12	50	50	0	0	0	4	[]	0	11
22	123456845	37	64	88	51	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	10	16	50	50	0	0	0	4	[]	0	11
23	123456845	20	61	101	58	0	0	0	0	0	0	0	0	0	0	0	0	0	46	22	0	10	22	50	50	0	0	0	4	[]	0	11
24	123456845	17	51	99	73	0	0	0	0	0	0	0	0	0	0	0	0	0	46	22	0	10	22	50	50	0	0	0	4	[]	0	11
25	123456845	7	47	96	90	0	0	0	0	0	0	0	0	0	0	0	0	0	49	24	0	11	24	50	50	0	0	0	4	[]	0	12
26	123456845	0	41	92	107	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	12	26	50	50	0	0	0	4	[]	0	12
27	123456845	0	26	99	115	0	0	0	0	0	0	0	0	0	0	0	0	0	52	27	0	13	27	50	50	0	0	0	4	[]	0	12
28	123456845	0	19	94	127	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	13	30	50	50	0	0	0	4	[]	0	12
29	123456845	0	16	81	143	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	13	31	50	50	0	0	0	4	[]	0	12
30	123456845	0	12	75	153	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	15	33	50	50	0	0	0	4	[]	0	12
31	123456845	0	7	74	159	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	15	36	50	50	0	0	0	4	[]	0	12
32	123456845	0	6	68	166	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	15	38	50	50	0	0	0	4	[]	0	12
33	123456845	0	6	59	175	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	16	40	50	50	0	0	0	4	[]	0	12
34	123456845	0	2	57	181	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	16	42	50	50	0	0	0	4	[]	0	11
35	123456845	0	2	53	185	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	16	43	50	50	0	0	0	4	[]	0	11
36	123456845	0	1	47	192	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	16	45	50	50	0	0	0	4	[]	0	11
37	123456845	0	1	38	201	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	16	45	50	50	0	0	0	4	[]	0	11
38	123456845	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	16	45	50	50	0	0	0	4	[]	0	11
39	123456845	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	16	45	50	50	0	0	0	4	[]	0	10
40	123456845	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	16	46	50	50	0	0	0	4	[]	0	10
41	123456845	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	16	48	50	50	0	0	0	4	[]	0	9
42	123456845	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	16	48	50	50	0	0	0	4	[]	0	9
43	123456845	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	16	52	50	50	0	0	0	4	[]	0	8
