day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456992	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456992	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456992	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456992	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456992	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123456992	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123456992	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456992	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456992	209	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123456992	174	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	50	50	0	0	0	2	[]	0	4
11	123456992	162	51	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	0	5	50	50	0	0	0	2	[]	0	4
12	123456992	150	43	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	0	6	50	50	0	0	0	2	[]	0	4
13	123456992	150	32	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	1	6	50	50	0	0	0	2	[]	0	7
14	123456992	150	22	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	1	10	50	50	0	0	0	2	[]	0	9
15	123456992	103	63	52	22	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	1	10	50	50	0	0	0	2	[]	0	8
16	123456992	78	77	55	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	50	50	0	0	0	2	[]	0	8
17	123456992	52	84	67	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	50	50	0	0	0	3	[]	0	9
18	123456992	34	77	83	46	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	2	16	50	50	0	0	0	3	[]	0	11
19	123456992	3	78	101	58	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	3	20	50	50	0	0	0	3	[]	0	12
20	123456992	3	63	103	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	4	23	50	50	0	0	0	3	[]	0	12
21	123456992	3	52	98	87	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	5	27	50	50	0	0	0	3	[]	0	12
22	123456992	0	36	105	99	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	6	28	50	50	0	0	0	3	[]	0	12
23	123456992	0	26	102	112	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	7	32	50	50	0	0	0	3	[]	0	12
24	123456992	0	19	91	130	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	8	34	50	50	0	0	0	3	[]	0	12
25	123456992	0	13	86	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	10	36	50	50	0	0	0	3	[]	0	12
26	123456992	0	8	74	158	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	11	39	50	50	0	0	0	3	[]	0	12
27	123456992	0	6	65	169	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	11	42	50	50	0	0	0	3	[]	0	11
28	123456992	0	2	60	178	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	11	44	50	50	0	0	0	3	[]	0	11
29	123456992	0	1	51	188	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	12	47	50	50	0	0	0	3	[]	0	11
30	123456992	0	0	46	194	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	12	49	50	50	0	0	0	3	[]	0	11
31	123456992	0	0	39	201	0	0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	14	52	50	50	0	0	0	3	[]	0	11
32	123456992	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	52	53	0	14	53	50	50	0	0	0	3	[]	0	10
33	123456992	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	56	54	0	14	54	50	50	0	0	0	3	[]	0	9
34	123456992	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	58	57	0	14	57	50	50	0	0	0	3	[]	0	9
35	123456992	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	63	57	0	15	57	50	50	0	0	0	3	[]	0	9
36	123456992	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	64	59	0	15	59	50	50	0	0	0	3	[]	0	9
37	123456992	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	64	61	0	15	61	50	50	0	0	0	3	[]	0	8
38	123456992	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	65	63	0	15	63	50	50	0	0	0	3	[]	0	8
39	123456992	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	66	63	0	15	63	50	50	0	0	0	3	[]	0	7
40	123456992	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	68	63	0	15	63	50	50	0	0	0	3	[]	0	7
41	123456992	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	69	63	0	15	63	50	50	0	0	0	3	[]	0	6
42	123456992	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	71	63	0	15	63	50	50	0	0	0	3	[]	0	5
43	123456992	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	73	63	0	15	63	50	50	0	0	0	3	[]	0	4
44	123456992	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	75	64	0	15	64	50	50	0	0	0	3	[]	0	2
45	123456992	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	77	64	0	15	64	50	50	0	0	0	3	[]	0	2
46	123456992	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	80	64	0	15	64	50	50	0	0	0	3	[]	0	2
47	123456992	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	82	64	0	15	64	50	50	0	0	0	3	[]	0	2
48	123456992	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	64	0	15	64	50	50	0	0	0	3	[]	0	2
49	123456992	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	65	0	15	65	50	50	0	0	0	3	[]	0	2
50	123456992	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	65	0	15	65	50	50	0	0	0	3	[]	0	2
51	123456992	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	65	0	15	65	50	50	0	0	0	3	[]	0	2
52	123456992	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	89	65	0	15	65	50	50	0	0	0	3	[]	0	2
53	123456992	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	89	65	0	15	65	50	50	0	0	0	3	[]	0	2
54	123456992	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	66	0	15	66	50	50	0	0	0	3	[]	0	1
55	123456992	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	66	0	15	66	50	50	0	0	0	3	[]	0	0
56	123456992	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	66	0	15	66	50	50	0	0	0	3	[]	0	0
57	123456992	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	66	0	15	66	50	50	0	0	0	3	[]	0	0
58	123456992	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	66	0	15	66	50	50	0	0	0	3	[]	0	0
59	123456992	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	66	0	15	66	50	50	0	0	0	3	[]	0	0
60	123456992	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	66	0	15	66	50	50	0	0	0	3	[]	0	0
