day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457091	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457091	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
3	123457091	221	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457091	218	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	50	0	0	0	2	[]	0	1
5	123457091	216	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	50	0	0	0	2	[]	0	1
6	123457091	216	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	50	0	0	0	2	[]	0	2
7	123457091	216	7	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	50	50	0	0	0	2	[]	0	1
8	123457091	212	9	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	50	50	0	0	0	2	[]	0	1
9	123457091	179	37	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	50	50	0	0	0	2	[]	0	4
10	123457091	143	63	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	50	50	0	0	0	2	[]	0	5
11	123457091	110	78	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	0	6	50	50	0	0	0	2	[]	0	7
12	123457091	69	97	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	1	10	50	50	0	0	0	2	[]	0	9
13	123457091	69	68	77	26	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	1	13	50	50	0	0	0	2	[]	0	11
14	123457091	69	48	89	34	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	1	14	50	50	0	0	0	2	[]	0	11
15	123457091	32	71	88	49	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	3	16	50	50	0	0	0	2	[]	0	11
16	123457091	15	71	96	58	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	4	22	50	50	0	0	0	2	[]	0	11
17	123457091	14	62	92	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	5	24	50	50	0	0	0	2	[]	0	11
18	123457091	7	57	87	89	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	7	26	50	50	0	0	0	2	[]	0	12
19	123457091	1	42	101	96	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	7	27	50	50	0	0	0	2	[]	0	12
20	123457091	1	29	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	7	30	50	50	0	0	0	2	[]	0	12
21	123457091	1	21	98	120	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	8	35	50	50	0	0	0	2	[]	0	12
22	123457091	0	20	83	137	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	8	38	50	50	0	0	0	2	[]	0	12
23	123457091	0	15	78	147	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	10	44	50	50	0	0	0	2	[]	0	12
24	123457091	0	10	74	156	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	11	48	50	50	0	0	0	2	[]	0	12
25	123457091	0	7	66	167	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	11	50	50	50	0	0	0	2	[]	0	11
26	123457091	0	6	55	179	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	11	51	50	50	0	0	0	2	[]	0	11
27	123457091	0	4	49	187	0	0	0	0	0	0	0	0	0	0	0	0	0	53	52	0	11	52	50	50	0	0	0	2	[]	0	11
28	123457091	0	2	47	191	0	0	0	0	0	0	0	0	0	0	0	0	0	57	53	0	11	53	50	50	0	0	0	2	[]	0	11
