day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456940	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456940	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123456940	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456940	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	50	0	0	0	1	[]	0	1
5	123456940	216	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	50	0	0	0	1	[]	0	1
6	123456940	215	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	50	50	0	0	0	2	[]	0	2
7	123456940	214	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	50	50	0	0	0	3	[]	0	1
8	123456940	199	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	50	50	0	0	0	3	[]	0	3
9	123456940	159	54	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	50	50	0	0	0	3	[]	0	5
10	123456940	119	74	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	3	5	50	50	0	0	0	3	[]	0	7
11	123456940	86	87	49	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	3	8	50	50	0	0	0	3	[]	0	8
12	123456940	73	79	58	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	4	9	50	50	0	0	0	4	[]	0	8
13	123456940	73	54	74	39	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	5	10	50	50	0	0	0	4	[]	0	10
14	123456940	73	36	82	49	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	5	11	50	50	0	0	0	4	[]	0	10
15	123456940	51	46	76	67	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	6	13	50	50	0	0	0	4	[]	0	10
16	123456940	21	61	82	76	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	8	14	50	50	0	0	0	4	[]	0	11
17	123456940	13	49	89	89	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	8	16	50	50	0	0	0	4	[]	0	11
18	123456940	11	39	78	112	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	8	18	50	50	0	0	0	4	[]	0	12
19	123456940	5	34	73	128	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	8	18	50	50	0	0	0	4	[]	0	12
20	123456940	5	31	65	139	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	8	19	50	50	0	0	0	4	[]	0	12
21	123456940	5	21	65	149	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	8	21	50	50	0	0	0	4	[]	0	12
22	123456940	1	18	58	163	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	9	21	50	50	0	0	0	4	[]	0	12
23	123456940	0	11	61	168	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	9	23	50	50	0	0	0	4	[]	0	12
24	123456940	0	9	55	176	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	10	24	50	50	0	0	0	4	[]	0	12
25	123456940	0	8	52	180	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	10	25	50	50	0	0	0	4	[]	0	12
26	123456940	0	7	44	189	0	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	10	26	50	50	0	0	0	4	[]	0	12
27	123456940	0	5	43	192	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	11	26	50	50	0	0	0	4	[]	0	12
28	123456940	0	4	35	201	0	0	0	0	0	0	0	0	0	0	0	0	0	55	27	0	11	27	50	50	0	0	0	4	[]	0	12
29	123456940	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	56	27	0	11	27	50	50	0	0	0	4	[]	0	11
30	123456940	0	1	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	63	27	0	12	27	50	50	0	0	0	4	[]	0	10
31	123456940	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	66	27	0	12	27	50	50	0	0	0	4	[]	0	10
32	123456940	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	14	27	50	50	0	0	0	4	[]	0	9
33	123456940	0	1	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	69	27	0	14	27	50	50	0	0	0	4	[]	0	9
34	123456940	0	1	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	15	27	50	50	0	0	0	4	[]	0	8
35	123456940	0	1	13	226	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	15	28	50	50	0	0	0	4	[]	0	8
36	123456940	0	1	10	229	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	15	28	50	50	0	0	0	4	[]	0	7
37	123456940	0	1	10	229	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	15	29	50	50	0	0	0	4	[]	0	7
38	123456940	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	15	29	50	50	0	0	0	4	[]	0	6
39	123456940	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	15	29	50	50	0	0	0	4	[]	0	5
40	123456940	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	15	29	50	50	0	0	0	4	[]	0	4
41	123456940	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	15	30	50	50	0	0	0	4	[]	0	3
42	123456940	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	15	30	50	50	0	0	0	4	[]	0	3
43	123456940	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	15	30	50	50	0	0	0	4	[]	0	3
44	123456940	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	15	30	50	50	0	0	0	4	[]	0	3
45	123456940	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	15	30	50	50	0	0	0	4	[]	0	3
46	123456940	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	15	30	50	50	0	0	0	4	[]	0	3
47	123456940	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	15	30	50	50	0	0	0	4	[]	0	3
48	123456940	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	15	30	50	50	0	0	0	4	[]	0	3
