day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457077	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457077	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457077	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	50	50	0	0	0	2	[]	0	1
12	123457077	217	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	50	50	0	0	0	2	[]	0	1
13	123457077	217	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	50	50	0	0	0	2	[]	0	1
14	123457077	217	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	50	50	0	0	0	2	[]	0	2
15	123457077	210	17	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	50	50	0	0	0	2	[]	0	2
16	123457077	205	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	50	50	0	0	0	3	[]	0	2
17	123457077	186	29	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	50	50	0	0	0	3	[]	0	3
18	123457077	176	33	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	50	50	0	0	0	3	[]	0	4
19	123457077	139	60	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	0	3	50	50	0	0	0	3	[]	0	6
20	123457077	139	43	42	16	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	1	4	50	50	0	0	0	3	[]	0	6
21	123457077	139	30	51	20	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	1	5	50	50	0	0	0	3	[]	0	7
22	123457077	92	68	52	28	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	1	7	50	50	0	0	0	3	[]	0	9
23	123457077	56	86	65	33	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	1	10	50	50	0	0	0	3	[]	0	10
24	123457077	36	84	82	38	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	1	12	50	50	0	0	0	3	[]	0	11
25	123457077	22	70	103	45	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	1	17	50	50	0	0	0	3	[]	0	11
26	123457077	15	60	107	58	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	1	21	50	50	0	0	0	3	[]	0	11
27	123457077	15	43	111	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	3	26	50	50	0	0	0	3	[]	0	12
28	123457077	15	33	101	91	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	3	28	50	50	0	0	0	3	[]	0	12
29	123457077	3	35	102	100	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	3	29	50	50	0	0	0	3	[]	0	12
30	123457077	0	31	92	117	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	3	31	50	50	0	0	0	3	[]	0	12
31	123457077	0	20	94	126	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	3	33	50	50	0	0	0	3	[]	0	11
32	123457077	0	13	91	136	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	5	35	50	50	0	0	0	3	[]	0	11
33	123457077	0	11	80	149	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	6	38	50	50	0	0	0	3	[]	0	11
34	123457077	0	8	72	160	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	7	38	50	50	0	0	0	3	[]	0	12
35	123457077	0	7	63	170	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	8	40	50	50	0	0	0	3	[]	0	11
36	123457077	0	6	57	177	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	9	41	50	50	0	0	0	3	[]	0	11
37	123457077	0	6	46	188	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	9	41	50	50	0	0	0	3	[]	0	11
38	123457077	0	5	42	193	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	9	44	50	50	0	0	0	3	[]	0	11
39	123457077	0	4	42	194	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	9	46	50	50	0	0	0	3	[]	0	11
40	123457077	0	4	36	200	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	9	48	50	50	0	0	0	3	[]	0	11
41	123457077	0	1	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	9	49	50	50	0	0	0	3	[]	0	11
42	123457077	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	9	50	50	50	0	0	0	3	[]	0	10
43	123457077	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	9	53	50	50	0	0	0	3	[]	0	10
44	123457077	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	84	55	0	9	55	50	50	0	0	0	3	[]	0	10
45	123457077	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	86	57	0	9	57	50	50	0	0	0	3	[]	0	10
46	123457077	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	86	57	0	9	57	50	50	0	0	0	3	[]	0	10
47	123457077	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	86	57	0	9	57	50	50	0	0	0	3	[]	0	10
48	123457077	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	87	58	0	9	58	50	50	0	0	0	3	[]	0	10
49	123457077	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	89	58	0	9	58	50	50	0	0	0	3	[]	0	9
50	123457077	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	89	58	0	9	58	50	50	0	0	0	3	[]	0	9
51	123457077	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	91	58	0	9	58	50	50	0	0	0	3	[]	0	9
52	123457077	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	91	58	0	9	58	50	50	0	0	0	3	[]	0	9
53	123457077	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	91	58	0	9	58	50	50	0	0	0	3	[]	0	7
54	123457077	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	92	58	0	9	58	50	50	0	0	0	3	[]	0	6
55	123457077	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	95	58	0	9	58	50	50	0	0	0	3	[]	0	4
56	123457077	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	100	58	0	10	58	50	50	0	0	0	3	[]	0	4
57	123457077	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	100	58	0	10	58	50	50	0	0	0	3	[]	0	3
58	123457077	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	104	58	0	10	58	50	50	0	0	0	3	[]	0	3
59	123457077	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	107	58	0	10	58	50	50	0	0	0	3	[]	0	3
60	123457077	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	110	58	0	10	58	50	50	0	0	0	3	[]	0	3
