day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456942	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456942	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456942	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	3	[]	0	0
5	123456942	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	4	[]	0	1
6	123456942	224	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	4	[]	0	3
7	123456942	222	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	50	0	0	0	6	[]	0	3
8	123456942	190	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	50	50	0	0	0	6	[]	0	4
9	123456942	156	63	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	50	50	0	0	0	6	[]	0	5
10	123456942	134	66	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	50	50	0	0	0	6	[]	0	5
11	123456942	106	74	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	50	50	0	0	0	6	[]	0	7
12	123456942	77	77	62	24	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	1	6	50	50	0	0	0	6	[]	0	8
13	123456942	77	55	77	31	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	2	8	50	50	0	0	0	6	[]	0	10
14	123456942	77	35	92	36	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	3	13	50	50	0	0	0	6	[]	0	11
15	123456942	45	58	92	45	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	3	16	50	50	0	0	0	7	[]	0	11
16	123456942	25	63	96	56	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	3	18	50	50	0	0	0	7	[]	0	11
17	123456942	8	67	99	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	3	22	50	50	0	0	0	7	[]	0	12
18	123456942	0	58	96	86	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	5	23	50	50	0	0	0	7	[]	0	12
19	123456942	0	40	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	6	27	50	50	0	0	0	7	[]	0	12
20	123456942	0	30	97	113	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	6	34	50	50	0	0	0	7	[]	0	12
21	123456942	0	19	94	127	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	6	39	50	50	0	0	0	7	[]	0	12
22	123456942	0	14	83	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	6	40	50	50	0	0	0	7	[]	0	11
23	123456942	0	11	79	150	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	6	43	50	50	0	0	0	7	[]	0	11
24	123456942	0	6	70	164	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	7	46	50	50	0	0	0	7	[]	0	11
