day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456983	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456983	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456983	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456983	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456983	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456983	221	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456983	209	22	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	50	50	0	0	0	2	[]	0	2
10	123456983	185	39	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	50	50	0	0	0	2	[]	0	3
11	123456983	176	39	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	50	50	0	0	0	2	[]	0	3
12	123456983	158	50	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	0	5	50	50	0	0	0	2	[]	0	5
13	123456983	158	37	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	0	7	50	50	0	0	0	2	[]	0	6
14	123456983	157	24	39	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	0	7	50	50	0	0	0	3	[]	0	6
15	123456983	128	46	45	21	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	1	10	50	50	0	0	0	3	[]	0	6
16	123456983	96	64	56	24	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	1	10	50	50	0	0	0	4	[]	0	9
17	123456983	67	81	60	32	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	2	13	50	50	0	0	0	4	[]	0	9
18	123456983	52	73	78	37	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	3	16	50	50	0	0	0	4	[]	0	9
19	123456983	38	75	81	46	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	5	19	50	50	0	0	0	4	[]	0	10
20	123456983	38	57	88	57	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	5	19	50	50	0	0	0	4	[]	0	11
21	123456983	38	43	90	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	5	21	50	50	0	0	0	4	[]	0	11
22	123456983	8	56	91	85	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	5	25	50	50	0	0	0	4	[]	0	12
23	123456983	0	41	100	99	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	6	28	50	50	0	0	0	4	[]	0	12
24	123456983	0	26	101	113	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	7	31	50	50	0	0	0	4	[]	0	12
25	123456983	0	20	98	122	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	9	31	50	50	0	0	0	4	[]	0	12
26	123456983	0	14	96	130	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	9	36	50	50	0	0	0	4	[]	0	12
27	123456983	0	8	91	141	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	9	36	50	50	0	0	0	4	[]	0	12
28	123456983	0	5	81	154	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	9	39	50	50	0	0	0	4	[]	0	12
29	123456983	0	3	73	164	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	9	41	50	50	0	0	0	4	[]	0	12
30	123456983	0	2	64	174	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	9	45	50	50	0	0	0	4	[]	0	12
31	123456983	0	2	48	190	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	9	46	50	50	0	0	0	4	[]	0	11
32	123456983	0	2	44	194	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	9	47	50	50	0	0	0	4	[]	0	11
33	123456983	0	2	38	200	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	9	49	50	50	0	0	0	4	[]	0	11
34	123456983	0	2	32	206	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	10	49	50	50	0	0	0	4	[]	0	11
35	123456983	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	10	50	50	50	0	0	0	4	[]	0	11
36	123456983	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	10	50	50	50	0	0	0	4	[]	0	11
37	123456983	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	10	50	50	50	0	0	0	4	[]	0	11
38	123456983	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	10	50	50	50	0	0	0	4	[]	0	10
39	123456983	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	10	50	50	50	0	0	0	4	[]	0	10
