day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457135	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457135	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	3	[]	0	1
6	123457135	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123457135	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123457135	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	1
9	123457135	200	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	50	0	0	0	3	[]	0	3
10	123457135	184	34	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	50	50	0	0	0	3	[]	0	3
11	123457135	162	43	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	50	50	0	0	0	3	[]	0	4
12	123457135	146	47	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	50	50	0	0	0	3	[]	0	5
13	123457135	146	36	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	2	8	50	50	0	0	0	3	[]	0	7
14	123457135	146	23	54	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	3	8	50	50	0	0	0	3	[]	0	7
15	123457135	97	65	53	25	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	50	50	0	0	0	3	[]	0	8
16	123457135	77	64	67	32	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	3	10	50	50	0	0	0	3	[]	0	8
17	123457135	58	60	75	47	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	50	50	0	0	0	3	[]	0	11
18	123457135	18	84	80	58	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	3	18	50	50	0	0	0	3	[]	0	12
19	123457135	8	73	88	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	3	21	50	50	0	0	0	3	[]	0	11
20	123457135	8	56	99	77	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	4	26	50	50	0	0	0	3	[]	0	12
21	123457135	8	35	107	90	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	4	30	50	50	0	0	0	3	[]	0	12
22	123457135	0	36	97	107	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	4	33	50	50	0	0	0	3	[]	0	12
23	123457135	0	26	97	117	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	5	35	50	50	0	0	0	3	[]	0	12
24	123457135	0	20	92	128	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	6	43	50	50	0	0	0	3	[]	0	12
25	123457135	0	13	89	138	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	8	45	50	50	0	0	0	3	[]	0	12
