day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456955	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456955	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456955	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456955	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456955	221	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	50	50	0	0	0	1	[]	0	1
7	123456955	221	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	50	50	0	0	0	1	[]	0	1
8	123456955	217	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	50	50	0	0	0	1	[]	0	1
9	123456955	201	23	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	50	50	0	0	0	1	[]	0	2
10	123456955	185	33	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	50	50	0	0	0	1	[]	0	3
11	123456955	149	55	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	0	6	50	50	0	0	0	1	[]	0	6
12	123456955	120	64	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	1	8	50	50	0	0	0	1	[]	0	6
13	123456955	120	45	57	18	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	1	10	50	50	0	0	0	1	[]	0	7
14	123456955	120	29	58	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	50	50	0	0	0	1	[]	0	6
15	123456955	112	32	53	43	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	50	50	0	0	0	1	[]	0	6
16	123456955	99	36	58	47	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	50	50	0	0	0	1	[]	0	8
17	123456955	71	56	58	55	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	3	17	50	50	0	0	0	1	[]	0	9
18	123456955	56	55	71	58	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	3	19	50	50	0	0	0	1	[]	0	9
19	123456955	46	45	80	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	3	21	50	50	0	0	0	1	[]	0	10
20	123456955	46	29	85	80	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	3	23	50	50	0	0	0	1	[]	0	11
21	123456955	46	23	79	92	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	5	25	50	50	0	0	0	1	[]	0	11
22	123456955	23	31	78	108	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	7	27	50	50	0	0	0	1	[]	0	12
23	123456955	0	44	76	120	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	9	29	50	50	0	0	0	1	[]	0	12
24	123456955	0	34	78	128	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	9	31	50	50	0	0	0	1	[]	0	12
25	123456955	0	26	73	141	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	9	32	50	50	0	0	0	1	[]	0	12
26	123456955	0	18	71	151	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	9	35	50	50	0	0	0	1	[]	0	12
27	123456955	0	13	65	162	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	10	38	50	50	0	0	0	1	[]	0	11
28	123456955	0	9	64	167	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	11	42	50	50	0	0	0	1	[]	0	11
29	123456955	0	7	58	175	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	11	45	50	50	0	0	0	1	[]	0	11
30	123456955	0	6	51	183	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	11	45	50	50	0	0	0	1	[]	0	11
31	123456955	0	4	49	187	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	11	45	50	50	0	0	0	1	[]	0	11
32	123456955	0	0	49	191	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	12	47	50	50	0	0	0	1	[]	0	11
33	123456955	0	0	44	196	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	12	48	50	50	0	0	0	1	[]	0	11
34	123456955	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	12	50	50	50	0	0	0	1	[]	0	10
35	123456955	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	12	51	50	50	0	0	0	1	[]	0	9
