day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457150	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457150	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457150	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457150	219	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	50	50	0	0	0	2	[]	0	2
6	123457150	219	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	50	50	0	0	0	2	[]	0	2
7	123457150	219	6	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	50	50	0	0	0	2	[]	0	2
8	123457150	199	23	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	0	6	50	50	0	0	0	2	[]	0	2
9	123457150	193	25	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	6	50	50	0	0	0	2	[]	0	2
10	123457150	175	36	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	0	6	50	50	0	0	0	2	[]	0	4
11	123457150	149	48	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	0	7	50	50	0	0	0	2	[]	0	5
12	123457150	127	57	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	0	7	50	50	0	0	0	2	[]	0	6
13	123457150	126	43	49	22	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	0	10	50	50	0	0	0	3	[]	0	6
14	123457150	126	31	56	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	0	11	50	50	0	0	0	3	[]	0	9
15	123457150	96	54	49	41	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	0	14	50	50	0	0	0	3	[]	0	8
16	123457150	67	71	54	48	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	0	16	50	50	0	0	0	3	[]	0	9
17	123457150	48	70	71	51	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	0	19	50	50	0	0	0	3	[]	0	11
18	123457150	33	67	79	61	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	1	21	50	50	0	0	0	3	[]	0	11
19	123457150	20	66	79	75	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	1	25	50	50	0	0	0	4	[]	0	11
20	123457150	20	45	87	88	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	1	26	50	50	0	0	0	4	[]	0	11
21	123457150	20	31	90	99	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	2	29	50	50	0	0	0	4	[]	0	11
22	123457150	8	33	84	115	0	0	0	0	0	0	0	0	0	0	0	0	0	45	32	0	3	32	50	50	0	0	0	4	[]	0	12
23	123457150	1	30	80	129	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	3	32	50	50	0	0	0	4	[]	0	12
24	123457150	0	20	77	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	5	34	50	50	0	0	0	4	[]	0	12
25	123457150	0	16	75	149	0	0	0	0	0	0	0	0	0	0	0	0	0	53	34	0	7	34	50	50	0	0	0	4	[]	0	12
26	123457150	0	9	72	159	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	9	36	50	50	0	0	0	4	[]	0	11
27	123457150	0	5	67	168	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	9	39	50	50	0	0	0	4	[]	0	11
28	123457150	0	4	56	180	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	9	39	50	50	0	0	0	4	[]	0	11
29	123457150	0	4	51	185	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	9	41	50	50	0	0	0	4	[]	0	11
30	123457150	0	3	48	189	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	11	42	50	50	0	0	0	4	[]	0	11
31	123457150	0	2	45	193	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	12	43	50	50	0	0	0	4	[]	0	11
32	123457150	0	2	40	198	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	12	45	50	50	0	0	0	4	[]	0	11
33	123457150	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	13	47	50	50	0	0	0	4	[]	0	10
34	123457150	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	13	48	50	50	0	0	0	4	[]	0	10
35	123457150	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	13	49	50	50	0	0	0	4	[]	0	10
36	123457150	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	13	49	50	50	0	0	0	4	[]	0	10
37	123457150	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	13	49	50	50	0	0	0	4	[]	0	10
38	123457150	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	13	49	50	50	0	0	0	4	[]	0	8
39	123457150	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	14	49	50	50	0	0	0	4	[]	0	7
40	123457150	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	14	50	50	50	0	0	0	4	[]	0	6
41	123457150	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	14	50	50	50	0	0	0	4	[]	0	6
42	123457150	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	15	51	50	50	0	0	0	4	[]	0	6
43	123457150	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	15	53	50	50	0	0	0	4	[]	0	6
44	123457150	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	15	54	50	50	0	0	0	4	[]	0	6
45	123457150	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	84	55	0	15	55	50	50	0	0	0	4	[]	0	6
46	123457150	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	86	55	0	15	55	50	50	0	0	0	4	[]	0	6
47	123457150	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	15	56	50	50	0	0	0	4	[]	0	6
48	123457150	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	92	57	0	15	57	50	50	0	0	0	4	[]	0	6
49	123457150	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	92	57	0	15	57	50	50	0	0	0	4	[]	0	6
50	123457150	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	93	58	0	15	58	50	50	0	0	0	4	[]	0	5
51	123457150	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	93	59	0	15	59	50	50	0	0	0	4	[]	0	5
52	123457150	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	98	59	0	15	59	50	50	0	0	0	4	[]	0	4
53	123457150	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	99	59	0	15	59	50	50	0	0	0	4	[]	0	3
54	123457150	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	101	59	0	15	59	50	50	0	0	0	4	[]	0	3
55	123457150	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	102	59	0	15	59	50	50	0	0	0	4	[]	0	3
56	123457150	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	103	59	0	15	59	50	50	0	0	0	4	[]	0	3
