day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457080	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457080	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457080	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457080	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457080	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	1
6	123457080	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	3	[]	0	2
7	123457080	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	50	0	0	0	3	[]	0	2
8	123457080	224	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	50	0	0	0	3	[]	0	1
9	123457080	218	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	50	0	0	0	3	[]	0	1
10	123457080	207	21	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	50	50	0	0	0	3	[]	0	2
11	123457080	200	21	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	50	50	0	0	0	3	[]	0	2
12	123457080	186	30	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	50	50	0	0	0	3	[]	0	3
13	123457080	186	19	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	50	50	0	0	0	3	[]	0	4
14	123457080	186	15	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	50	50	0	0	0	3	[]	0	4
15	123457080	164	32	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	50	50	0	0	0	3	[]	0	4
16	123457080	158	31	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	2	4	50	50	0	0	0	3	[]	0	4
17	123457080	153	30	36	21	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	2	7	50	50	0	0	0	3	[]	0	4
18	123457080	124	50	41	25	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	8	50	50	0	0	0	4	[]	0	7
19	123457080	85	77	46	32	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	50	50	0	0	0	4	[]	0	8
20	123457080	85	49	70	36	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	50	50	0	0	0	4	[]	0	10
21	123457080	85	37	75	43	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	50	50	0	0	0	4	[]	0	10
22	123457080	45	62	76	57	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	4	16	50	50	0	0	0	4	[]	0	10
23	123457080	36	51	84	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	4	18	50	50	0	0	0	4	[]	0	10
24	123457080	35	38	86	81	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	4	19	50	50	0	0	0	4	[]	0	10
25	123457080	13	44	94	89	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	4	20	50	50	0	0	0	4	[]	0	12
26	123457080	4	42	97	97	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	4	21	50	50	0	0	0	4	[]	0	12
27	123457080	4	27	95	114	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	4	21	50	50	0	0	0	4	[]	0	12
28	123457080	4	23	82	131	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	5	22	50	50	0	0	0	4	[]	0	12
29	123457080	0	23	75	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	6	24	50	50	0	0	0	4	[]	0	12
30	123457080	0	19	71	150	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	7	27	50	50	0	0	0	4	[]	0	12
31	123457080	0	13	67	160	0	0	0	0	0	0	0	0	0	0	0	0	0	46	32	0	7	32	50	50	0	0	0	4	[]	0	12
32	123457080	0	9	59	172	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	7	35	50	50	0	0	0	4	[]	0	12
33	123457080	0	7	49	184	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	8	37	50	50	0	0	0	4	[]	0	10
34	123457080	0	2	46	192	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	8	39	50	50	0	0	0	4	[]	0	10
35	123457080	0	0	44	196	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	8	39	50	50	0	0	0	4	[]	0	10
36	123457080	0	0	38	202	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	8	39	50	50	0	0	0	4	[]	0	10
37	123457080	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	54	39	0	8	39	50	50	0	0	0	4	[]	0	9
38	123457080	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	8	41	50	50	0	0	0	4	[]	0	9
39	123457080	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	9	41	50	50	0	0	0	4	[]	0	8
40	123457080	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	9	44	50	50	0	0	0	4	[]	0	8
41	123457080	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	9	45	50	50	0	0	0	4	[]	0	7
