day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457154	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457154	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457154	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457154	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	50	50	0	0	0	2	[]	0	1
10	123457154	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	50	50	0	0	0	2	[]	0	1
11	123457154	215	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	50	50	0	0	0	3	[]	0	1
12	123457154	213	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	50	50	0	0	0	3	[]	0	1
13	123457154	212	10	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	50	50	0	0	0	4	[]	0	4
14	123457154	212	9	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	50	50	0	0	0	4	[]	0	4
15	123457154	189	30	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	50	50	0	0	0	4	[]	0	3
16	123457154	166	44	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	50	50	0	0	0	4	[]	0	4
17	123457154	153	45	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	2	7	50	50	0	0	0	4	[]	0	4
18	123457154	128	55	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	2	7	50	50	0	0	0	4	[]	0	6
19	123457154	108	62	51	19	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	50	50	0	0	0	4	[]	0	7
20	123457154	108	46	57	29	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	50	50	0	0	0	4	[]	0	9
21	123457154	108	28	70	34	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	50	50	0	0	0	4	[]	0	9
22	123457154	80	48	66	46	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	4	15	50	50	0	0	0	4	[]	0	9
23	123457154	55	63	67	55	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	4	17	50	50	0	0	0	4	[]	0	10
24	123457154	31	67	77	65	0	0	0	0	0	0	0	0	0	0	0	0	0	48	20	0	4	20	50	50	0	0	0	4	[]	0	11
25	123457154	24	56	81	79	0	0	0	0	0	0	0	0	0	0	0	0	0	49	22	0	5	22	50	50	0	0	0	4	[]	0	11
26	123457154	18	46	85	91	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	5	28	50	50	0	0	0	4	[]	0	11
27	123457154	18	28	90	104	0	0	0	0	0	0	0	0	0	0	0	0	0	54	28	0	6	28	50	50	0	0	0	4	[]	0	12
28	123457154	18	22	84	116	0	0	0	0	0	0	0	0	0	0	0	0	0	58	29	0	8	29	50	50	0	0	0	4	[]	0	12
29	123457154	8	26	83	123	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	8	32	50	50	0	0	0	4	[]	0	12
30	123457154	2	25	85	128	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	8	36	50	50	0	0	0	4	[]	0	12
31	123457154	0	22	81	137	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	10	37	50	50	0	0	0	4	[]	0	11
32	123457154	0	17	76	147	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	10	39	50	50	0	0	0	4	[]	0	11
33	123457154	0	16	65	159	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	11	39	50	50	0	0	0	4	[]	0	11
34	123457154	0	11	65	164	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	12	42	50	50	0	0	0	4	[]	0	11
35	123457154	0	6	62	172	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	12	43	50	50	0	0	0	4	[]	0	11
36	123457154	0	5	55	180	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	13	44	50	50	0	0	0	4	[]	0	11
37	123457154	0	3	44	193	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	14	44	50	50	0	0	0	4	[]	0	10
38	123457154	0	3	40	197	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	15	46	50	50	0	0	0	4	[]	0	9
39	123457154	0	2	34	204	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	16	49	50	50	0	0	0	4	[]	0	9
40	123457154	0	2	29	209	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	18	49	50	50	0	0	0	4	[]	0	8
41	123457154	0	2	29	209	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	20	51	50	50	0	0	0	4	[]	0	8
42	123457154	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	21	51	50	50	0	0	0	4	[]	0	8
43	123457154	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	22	51	50	50	0	0	0	4	[]	0	8
44	123457154	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	98	52	0	22	52	50	50	0	0	0	4	[]	0	8
45	123457154	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	98	54	0	22	54	50	50	0	0	0	4	[]	0	8
46	123457154	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	98	54	0	22	54	50	50	0	0	0	4	[]	0	8
