day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457152	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457152	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	0
8	123457152	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	1
9	123457152	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	4	[]	0	1
10	123457152	208	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	4	[]	0	2
11	123457152	201	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	4	[]	0	2
12	123457152	177	43	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	50	50	0	0	0	4	[]	0	4
13	123457152	177	30	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	50	50	0	0	0	4	[]	0	5
14	123457152	177	21	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	50	50	0	0	0	4	[]	0	6
15	123457152	125	64	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	50	50	0	0	0	5	[]	0	7
16	123457152	78	95	49	18	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	50	50	0	0	0	5	[]	0	9
17	123457152	49	100	64	27	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	50	50	0	0	0	5	[]	0	10
18	123457152	41	78	86	35	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	50	50	0	0	0	5	[]	0	10
