day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457064	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457064	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457064	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457064	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457064	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457064	227	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457064	218	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	50	0	0	0	2	[]	0	1
9	123457064	216	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	50	50	0	0	0	3	[]	0	1
10	123457064	205	22	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	50	50	0	0	0	4	[]	0	2
11	123457064	196	26	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	50	50	0	0	0	4	[]	0	2
12	123457064	174	42	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	50	50	0	0	0	4	[]	0	4
13	123457064	174	31	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	2	4	50	50	0	0	0	4	[]	0	6
14	123457064	174	23	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	2	4	50	50	0	0	0	4	[]	0	6
15	123457064	138	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	50	50	0	0	0	4	[]	0	6
16	123457064	105	69	45	21	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	2	4	50	50	0	0	0	4	[]	0	7
17	123457064	73	81	58	28	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	2	5	50	50	0	0	0	4	[]	0	9
18	123457064	57	72	77	34	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	2	8	50	50	0	0	0	5	[]	0	9
