day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457148	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457148	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457148	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457148	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457148	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457148	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457148	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457148	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457148	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457148	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457148	219	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123457148	214	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	2
13	123457148	214	11	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	50	50	0	0	0	1	[]	0	2
14	123457148	214	8	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	50	50	0	0	0	1	[]	0	2
15	123457148	204	17	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	50	50	0	0	0	1	[]	0	2
16	123457148	186	29	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	50	50	0	0	0	1	[]	0	3
17	123457148	176	28	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	0	3	50	50	0	0	0	1	[]	0	3
18	123457148	166	32	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	50	50	0	0	0	2	[]	0	4
19	123457148	142	48	33	17	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	0	5	50	50	0	0	0	3	[]	0	5
20	123457148	142	36	41	21	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	0	8	50	50	0	0	0	3	[]	0	7
