day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457100	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457100	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457100	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457100	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457100	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457100	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	4	[]	0	1
7	123457100	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	4	[]	0	2
8	123457100	208	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	5	[]	0	2
9	123457100	174	50	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	6	[]	0	4
10	123457100	161	50	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	50	50	0	0	0	6	[]	0	4
11	123457100	152	39	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	50	50	0	0	0	7	[]	0	4
12	123457100	131	52	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	0	5	50	50	0	0	0	7	[]	0	6
13	123457100	131	35	55	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	0	7	50	50	0	0	0	7	[]	0	8
14	123457100	131	25	59	25	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	0	8	50	50	0	0	0	7	[]	0	10
15	123457100	73	76	55	36	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	0	13	50	50	0	0	0	7	[]	0	11
16	123457100	28	92	76	44	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	0	13	50	50	0	0	0	8	[]	0	11
17	123457100	18	78	86	58	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	1	15	50	50	0	0	0	8	[]	0	11
18	123457100	18	65	94	63	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	1	16	50	50	0	0	0	8	[]	0	11
19	123457100	6	57	106	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	1	19	50	50	0	0	0	8	[]	0	12
20	123457100	6	41	107	86	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	2	21	50	50	0	0	0	8	[]	0	12
21	123457100	6	26	110	98	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	4	22	50	50	0	0	0	8	[]	0	12
22	123457100	0	22	109	109	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	4	24	50	50	0	0	0	8	[]	0	12
23	123457100	0	17	106	117	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	5	32	50	50	0	0	0	8	[]	0	12
24	123457100	0	11	98	131	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	5	32	50	50	0	0	0	8	[]	0	12
25	123457100	0	8	88	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	5	35	50	50	0	0	0	8	[]	0	12
