day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457165	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457165	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457165	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457165	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457165	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123457165	220	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	2	[]	0	2
8	123457165	214	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	50	50	0	0	0	3	[]	0	1
9	123457165	205	19	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	50	50	0	0	0	3	[]	0	2
10	123457165	176	41	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	50	50	0	0	0	3	[]	0	4
11	123457165	145	58	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	50	50	0	0	0	3	[]	0	5
12	123457165	111	75	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	50	50	0	0	0	3	[]	0	8
13	123457165	111	55	52	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	50	50	0	0	0	3	[]	0	9
14	123457165	111	45	53	31	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	1	7	50	50	0	0	0	3	[]	0	9
15	123457165	73	75	58	34	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	1	12	50	50	0	0	0	3	[]	0	9
