day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457050	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457050	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457050	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457050	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123457050	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457050	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123457050	217	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123457050	217	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	50	50	0	0	0	2	[]	0	1
14	123457050	217	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	50	50	0	0	0	2	[]	0	2
15	123457050	206	18	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	50	50	0	0	0	2	[]	0	2
16	123457050	198	22	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	50	50	0	0	0	2	[]	0	2
17	123457050	186	30	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	50	50	0	0	0	2	[]	0	3
18	123457050	175	35	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	50	50	0	0	0	2	[]	0	4
19	123457050	150	52	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	50	50	0	0	0	2	[]	0	5
20	123457050	150	39	33	18	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	1	6	50	50	0	0	0	2	[]	0	5
21	123457050	150	30	38	22	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	1	6	50	50	0	0	0	2	[]	0	6
22	123457050	123	49	40	28	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	1	9	50	50	0	0	0	2	[]	0	7
23	123457050	96	61	50	33	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	1	10	50	50	0	0	0	2	[]	0	8
24	123457050	74	59	65	42	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	1	12	50	50	0	0	0	2	[]	0	8
25	123457050	53	62	68	57	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	3	13	50	50	0	0	0	2	[]	0	9
26	123457050	45	57	70	68	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	4	15	50	50	0	0	0	2	[]	0	10
27	123457050	45	45	75	75	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	6	19	50	50	0	0	0	2	[]	0	10
