day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456963	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456963	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456963	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456963	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456963	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456963	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123456963	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	50	50	0	0	0	1	[]	0	1
11	123456963	207	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	50	50	0	0	0	1	[]	0	2
12	123456963	198	22	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	50	50	0	0	0	1	[]	0	2
13	123456963	198	18	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	50	50	0	0	0	1	[]	0	2
14	123456963	198	12	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	50	50	0	0	0	1	[]	0	3
15	123456963	188	18	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	50	50	0	0	0	1	[]	0	3
16	123456963	164	36	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	50	50	0	0	0	2	[]	0	4
17	123456963	133	55	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	1	4	50	50	0	0	0	2	[]	0	6
18	123456963	92	75	52	21	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	1	5	50	50	0	0	0	2	[]	0	8
19	123456963	45	100	68	27	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	50	50	0	0	0	2	[]	0	10
20	123456963	45	76	85	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	50	50	0	0	0	2	[]	0	11
21	123456963	45	57	89	49	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	50	50	0	0	0	2	[]	0	11
22	123456963	33	55	92	60	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	3	21	50	50	0	0	0	2	[]	0	10
23	123456963	7	72	88	73	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	5	21	50	50	0	0	0	3	[]	0	12
24	123456963	0	65	92	83	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	5	25	50	50	0	0	0	3	[]	0	12
25	123456963	0	46	100	94	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	6	26	50	50	0	0	0	3	[]	0	12
26	123456963	0	29	102	109	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	6	31	50	50	0	0	0	3	[]	0	12
27	123456963	0	24	92	124	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	7	36	50	50	0	0	0	3	[]	0	12
28	123456963	0	16	87	137	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	9	39	50	50	0	0	0	3	[]	0	12
29	123456963	0	12	81	147	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	11	42	50	50	0	0	0	3	[]	0	12
30	123456963	0	8	78	154	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	11	45	50	50	0	0	0	3	[]	0	12
31	123456963	0	5	75	160	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	11	46	50	50	0	0	0	3	[]	0	12
32	123456963	0	0	71	169	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	11	48	50	50	0	0	0	3	[]	0	12
