day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457026	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457026	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457026	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457026	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457026	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457026	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457026	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457026	207	19	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	2
12	123457026	199	23	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	50	50	0	0	0	2	[]	0	2
13	123457026	199	13	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	50	50	0	0	0	2	[]	0	3
14	123457026	199	9	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	50	50	0	0	0	2	[]	0	3
15	123457026	189	16	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	50	50	0	0	0	2	[]	0	3
16	123457026	165	31	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	50	50	0	0	0	3	[]	0	4
17	123457026	139	48	32	21	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	50	50	0	0	0	3	[]	0	5
18	123457026	131	37	45	27	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	50	50	0	0	0	3	[]	0	6
19	123457026	116	37	55	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	50	50	0	0	0	3	[]	0	6
20	123457026	116	27	57	40	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	50	50	0	0	0	3	[]	0	7
21	123457026	116	21	52	51	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	50	50	0	0	0	3	[]	0	7
22	123457026	111	23	45	61	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	6	14	50	50	0	0	0	3	[]	0	7
23	123457026	100	30	44	66	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	7	15	50	50	0	0	0	3	[]	0	7
24	123457026	87	35	45	73	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	7	16	50	50	0	0	0	3	[]	0	8
25	123457026	74	38	53	75	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	7	18	50	50	0	0	0	3	[]	0	8
26	123457026	59	41	59	81	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	9	18	50	50	0	0	0	3	[]	0	10
27	123457026	59	27	65	89	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	10	19	50	50	0	0	0	3	[]	0	12
28	123457026	59	24	57	100	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	10	19	50	50	0	0	0	3	[]	0	12
29	123457026	37	42	47	114	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	10	20	50	50	0	0	0	3	[]	0	10
30	123457026	33	37	49	121	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	10	26	50	50	0	0	0	4	[]	0	10
31	123457026	32	27	54	127	0	0	0	0	0	0	0	0	0	0	0	0	0	54	27	0	12	27	50	50	0	0	0	4	[]	0	10
32	123457026	10	37	56	137	0	0	0	0	0	0	0	0	0	0	0	0	0	56	27	0	12	27	50	50	0	0	0	4	[]	0	12
33	123457026	2	33	58	147	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	12	30	50	50	0	0	0	4	[]	0	12
34	123457026	2	28	58	152	0	0	0	0	0	0	0	0	0	0	0	0	0	58	30	0	13	30	50	50	0	0	0	4	[]	0	12
35	123457026	2	20	58	160	0	0	0	0	0	0	0	0	0	0	0	0	0	61	31	0	13	31	50	50	0	0	0	4	[]	0	12
36	123457026	0	15	55	170	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	14	33	50	50	0	0	0	4	[]	0	12
37	123457026	0	8	57	175	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	15	35	50	50	0	0	0	4	[]	0	12
