day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456945	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456945	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456945	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456945	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	1
9	123456945	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	50	50	0	0	0	3	[]	0	2
10	123456945	192	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	50	50	0	0	0	3	[]	0	3
11	123456945	160	54	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	50	50	0	0	0	3	[]	0	5
12	123456945	140	56	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	2	1	50	50	0	0	0	3	[]	0	5
13	123456945	140	40	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	3	2	50	50	0	0	0	3	[]	0	6
14	123456945	140	27	53	20	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	3	3	50	50	0	0	0	3	[]	0	8
15	123456945	99	64	52	25	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	50	50	0	0	0	3	[]	0	8
16	123456945	69	83	56	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	50	50	0	0	0	3	[]	0	9
17	123456945	45	79	75	41	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	50	50	0	0	0	4	[]	0	10
18	123456945	35	66	86	53	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	50	50	0	0	0	4	[]	0	10
19	123456945	16	62	101	61	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	50	50	0	0	0	4	[]	0	12
20	123456945	16	47	105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	7	18	50	50	0	0	0	4	[]	0	12
21	123456945	16	38	103	83	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	7	18	50	50	0	0	0	4	[]	0	12
22	123456945	0	42	107	91	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	9	22	50	50	0	0	0	4	[]	0	12
23	123456945	0	28	108	104	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	11	29	50	50	0	0	0	4	[]	0	12
24	123456945	0	20	107	113	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	11	34	50	50	0	0	0	4	[]	0	12
25	123456945	0	16	97	127	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	11	35	50	50	0	0	0	4	[]	0	12
26	123456945	0	13	89	138	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	12	37	50	50	0	0	0	4	[]	0	12
27	123456945	0	8	78	154	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	13	41	50	50	0	0	0	4	[]	0	12
28	123456945	0	2	76	162	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	15	45	50	50	0	0	0	4	[]	0	11
29	123456945	0	1	68	171	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	16	48	50	50	0	0	0	4	[]	0	11
30	123456945	0	1	56	183	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	16	49	50	50	0	0	0	4	[]	0	11
31	123456945	0	1	49	190	0	0	0	0	0	0	0	0	0	0	0	0	0	60	50	0	16	50	50	50	0	0	0	4	[]	0	11
32	123456945	0	1	47	192	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	17	52	50	50	0	0	0	4	[]	0	11
33	123456945	0	1	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	17	53	50	50	0	0	0	4	[]	0	10
34	123456945	0	1	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	17	53	50	50	0	0	0	4	[]	0	10
35	123456945	0	1	37	202	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	17	53	50	50	0	0	0	4	[]	0	10
36	123456945	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	69	53	0	17	53	50	50	0	0	0	4	[]	0	10
37	123456945	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	17	53	50	50	0	0	0	4	[]	0	10
38	123456945	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	17	55	50	50	0	0	0	4	[]	0	10
39	123456945	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	75	55	0	17	55	50	50	0	0	0	4	[]	0	10
40	123456945	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	81	56	0	18	56	50	50	0	0	0	4	[]	0	10
41	123456945	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	82	56	0	18	56	50	50	0	0	0	4	[]	0	10
42	123456945	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	84	56	0	18	56	50	50	0	0	0	4	[]	0	9
43	123456945	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	86	56	0	18	56	50	50	0	0	0	4	[]	0	7
44	123456945	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	86	57	0	18	57	50	50	0	0	0	4	[]	0	7
45	123456945	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	87	58	0	18	58	50	50	0	0	0	4	[]	0	7
46	123456945	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	89	58	0	18	58	50	50	0	0	0	4	[]	0	6
47	123456945	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	91	58	0	18	58	50	50	0	0	0	4	[]	0	4
48	123456945	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	92	58	0	18	58	50	50	0	0	0	4	[]	0	3
49	123456945	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	96	58	0	18	58	50	50	0	0	0	4	[]	0	3
50	123456945	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	101	58	0	18	58	50	50	0	0	0	4	[]	0	3
51	123456945	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	101	58	0	18	58	50	50	0	0	0	4	[]	0	3
52	123456945	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	103	58	0	18	58	50	50	0	0	0	4	[]	0	2
53	123456945	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	107	59	0	18	59	50	50	0	0	0	4	[]	0	2
54	123456945	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	108	59	0	18	59	50	50	0	0	0	4	[]	0	1
55	123456945	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	111	59	0	18	59	50	50	0	0	0	4	[]	0	1
56	123456945	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	112	59	0	18	59	50	50	0	0	0	4	[]	0	1
57	123456945	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	59	0	18	59	50	50	0	0	0	4	[]	0	0
58	123456945	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	115	59	0	18	59	50	50	0	0	0	4	[]	0	0
59	123456945	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	116	59	0	18	59	50	50	0	0	0	4	[]	0	0
60	123456945	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	119	59	0	18	59	50	50	0	0	0	4	[]	0	0
