day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457049	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	50	50	0	0	0	1	[]	0	1
7	123457049	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	50	50	0	0	0	2	[]	0	1
8	123457049	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	50	50	0	0	0	2	[]	0	1
9	123457049	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	50	50	0	0	0	3	[]	0	1
10	123457049	212	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	50	50	0	0	0	3	[]	0	2
11	123457049	203	22	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	50	50	0	0	0	3	[]	0	2
12	123457049	177	44	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	50	50	0	0	0	3	[]	0	4
13	123457049	177	28	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	50	50	0	0	0	3	[]	0	5
14	123457049	177	22	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	2	2	50	50	0	0	0	3	[]	0	5
15	123457049	137	56	29	18	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	2	3	50	50	0	0	0	5	[]	0	5
16	123457049	123	56	37	24	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	2	3	50	50	0	0	0	6	[]	0	6
17	123457049	112	54	45	29	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	2	4	50	50	0	0	0	6	[]	0	7
18	123457049	95	53	58	34	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	2	4	50	50	0	0	0	6	[]	0	7
19	123457049	68	65	64	43	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	50	50	0	0	0	6	[]	0	9
20	123457049	68	47	75	50	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	50	50	0	0	0	6	[]	0	11
21	123457049	68	33	77	62	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	50	50	0	0	0	6	[]	0	10
22	123457049	37	56	76	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	6	15	50	50	0	0	0	6	[]	0	11
23	123457049	11	63	89	77	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	7	18	50	50	0	0	0	6	[]	0	12
24	123457049	0	60	94	86	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	7	19	50	50	0	0	0	6	[]	0	12
25	123457049	0	45	99	96	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	8	21	50	50	0	0	0	6	[]	0	12
26	123457049	0	33	99	108	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	8	24	50	50	0	0	0	6	[]	0	12
27	123457049	0	24	95	121	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	8	28	50	50	0	0	0	6	[]	0	12
28	123457049	0	16	92	132	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	8	30	50	50	0	0	0	6	[]	0	11
29	123457049	0	12	86	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	10	37	50	50	0	0	0	6	[]	0	11
30	123457049	0	9	82	149	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	11	40	50	50	0	0	0	6	[]	0	11
31	123457049	0	4	85	151	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	12	41	50	50	0	0	0	6	[]	0	11
32	123457049	0	4	74	162	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	13	41	50	50	0	0	0	6	[]	0	11
33	123457049	0	4	64	172	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	14	45	50	50	0	0	0	6	[]	0	11
34	123457049	0	3	59	178	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	14	45	50	50	0	0	0	6	[]	0	11
35	123457049	0	3	52	185	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	15	45	50	50	0	0	0	6	[]	0	11
36	123457049	0	2	50	188	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	15	48	50	50	0	0	0	6	[]	0	11
37	123457049	0	2	46	192	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	16	49	50	50	0	0	0	6	[]	0	11
38	123457049	0	1	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	17	52	50	50	0	0	0	6	[]	0	10
39	123457049	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	70	53	0	17	53	50	50	0	0	0	6	[]	0	10
40	123457049	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	75	53	0	17	53	50	50	0	0	0	6	[]	0	10
41	123457049	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	17	55	50	50	0	0	0	6	[]	0	9
42	123457049	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	81	55	0	18	55	50	50	0	0	0	6	[]	0	8
43	123457049	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	83	56	0	18	56	50	50	0	0	0	6	[]	0	7
44	123457049	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	85	56	0	18	56	50	50	0	0	0	6	[]	0	6
45	123457049	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	89	56	0	18	56	50	50	0	0	0	6	[]	0	6
46	123457049	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	89	56	0	18	56	50	50	0	0	0	6	[]	0	6
47	123457049	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	91	56	0	18	56	50	50	0	0	0	6	[]	0	6
48	123457049	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	93	56	0	18	56	50	50	0	0	0	6	[]	0	6
49	123457049	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	95	56	0	18	56	50	50	0	0	0	6	[]	0	6
50	123457049	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	100	56	0	18	56	50	50	0	0	0	6	[]	0	5
51	123457049	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	101	57	0	18	57	50	50	0	0	0	6	[]	0	4
52	123457049	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	102	58	0	18	58	50	50	0	0	0	6	[]	0	3
