day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457072	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457072	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457072	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457072	217	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123457072	194	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	2	[]	0	3
13	123457072	194	28	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	1	0	50	50	0	0	0	2	[]	0	4
14	123457072	194	19	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	2	0	50	50	0	0	0	2	[]	0	4
15	123457072	164	46	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	2	1	50	50	0	0	0	3	[]	0	4
16	123457072	144	55	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	2	3	50	50	0	0	0	4	[]	0	5
17	123457072	109	78	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	2	3	50	50	0	0	0	4	[]	0	8
18	123457072	77	92	51	20	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	3	3	50	50	0	0	0	4	[]	0	9
19	123457072	51	89	73	27	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	3	5	50	50	0	0	0	4	[]	0	10
20	123457072	51	65	88	36	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	50	50	0	0	0	4	[]	0	11
21	123457072	51	44	98	47	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	50	50	0	0	0	4	[]	0	11
22	123457072	40	43	88	69	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	7	14	50	50	0	0	0	4	[]	0	10
23	123457072	29	41	86	84	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	8	18	50	50	0	0	0	4	[]	0	11
24	123457072	21	34	86	99	0	0	0	0	0	0	0	0	0	0	0	0	0	51	21	0	8	21	50	50	0	0	0	4	[]	0	11
25	123457072	7	37	90	106	0	0	0	0	0	0	0	0	0	0	0	0	0	51	24	0	8	24	50	50	0	0	0	4	[]	0	12
26	123457072	1	34	89	116	0	0	0	0	0	0	0	0	0	0	0	0	0	52	28	0	9	28	50	50	0	0	0	4	[]	0	12
27	123457072	1	25	89	125	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	10	32	50	50	0	0	0	4	[]	0	12
28	123457072	1	16	88	135	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	12	36	50	50	0	0	0	4	[]	0	12
29	123457072	0	14	81	145	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	13	38	50	50	0	0	0	4	[]	0	12
30	123457072	0	11	73	156	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	13	42	50	50	0	0	0	4	[]	0	12
31	123457072	0	9	65	166	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	13	42	50	50	0	0	0	4	[]	0	12
32	123457072	0	8	54	178	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	13	42	50	50	0	0	0	4	[]	0	12
33	123457072	0	8	49	183	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	15	43	50	50	0	0	0	4	[]	0	12
34	123457072	0	4	47	189	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	16	47	50	50	0	0	0	4	[]	0	12
35	123457072	0	3	39	198	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	16	49	50	50	0	0	0	4	[]	0	12
36	123457072	0	3	30	207	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	16	49	50	50	0	0	0	4	[]	0	12
37	123457072	0	2	25	213	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	16	50	50	50	0	0	0	4	[]	0	10
38	123457072	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	16	50	50	50	0	0	0	4	[]	0	9
39	123457072	0	1	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	16	51	50	50	0	0	0	4	[]	0	8
40	123457072	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	17	51	50	50	0	0	0	4	[]	0	8
41	123457072	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	17	51	50	50	0	0	0	4	[]	0	8
42	123457072	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	17	51	50	50	0	0	0	4	[]	0	8
43	123457072	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	17	52	50	50	0	0	0	4	[]	0	8
44	123457072	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	91	52	0	17	52	50	50	0	0	0	4	[]	0	7
45	123457072	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	92	52	0	17	52	50	50	0	0	0	4	[]	0	7
46	123457072	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	92	52	0	17	52	50	50	0	0	0	4	[]	0	5
47	123457072	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	93	53	0	17	53	50	50	0	0	0	4	[]	0	5
48	123457072	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	95	53	0	18	53	50	50	0	0	0	4	[]	0	5
49	123457072	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	95	53	0	18	53	50	50	0	0	0	4	[]	0	5
50	123457072	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	98	54	0	18	54	50	50	0	0	0	4	[]	0	5
51	123457072	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	98	54	0	18	54	50	50	0	0	0	4	[]	0	4
52	123457072	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	100	54	0	18	54	50	50	0	0	0	4	[]	0	4
53	123457072	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	102	54	0	18	54	50	50	0	0	0	4	[]	0	4
54	123457072	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	104	54	0	18	54	50	50	0	0	0	4	[]	0	1
55	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	54	0	18	54	50	50	0	0	0	4	[]	0	0
56	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	54	0	18	54	50	50	0	0	0	4	[]	0	0
57	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	54	0	18	54	50	50	0	0	0	4	[]	0	0
58	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	54	0	18	54	50	50	0	0	0	4	[]	0	0
59	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	54	0	18	54	50	50	0	0	0	4	[]	0	0
60	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	112	54	0	18	54	50	50	0	0	0	4	[]	0	0
