day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457224	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457224	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457224	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457224	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457224	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457224	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457224	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457224	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123457224	202	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123457224	198	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123457224	197	24	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	2
12	123457224	196	16	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	2
13	123457224	196	12	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	50	50	0	0	0	2	[]	0	4
14	123457224	196	9	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	50	50	0	0	0	2	[]	0	5
15	123457224	178	26	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	50	50	0	0	0	2	[]	0	4
16	123457224	163	36	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	0	3	50	50	0	0	0	2	[]	0	4
17	123457224	158	30	31	21	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	50	50	0	0	0	2	[]	0	4
18	123457224	156	24	36	24	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	1	4	50	50	0	0	0	2	[]	0	4
19	123457224	144	28	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	50	50	0	0	0	2	[]	0	5
20	123457224	144	17	45	34	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	1	7	50	50	0	0	0	2	[]	0	7
21	123457224	144	14	42	40	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	50	50	0	0	0	2	[]	0	7
22	123457224	115	41	35	49	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	1	9	50	50	0	0	0	2	[]	0	7
23	123457224	69	72	42	57	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	50	50	0	0	0	2	[]	0	9
24	123457224	43	71	63	63	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	2	14	50	50	0	0	0	2	[]	0	10
25	123457224	24	68	75	73	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	3	15	50	50	0	0	0	2	[]	0	11
26	123457224	17	57	78	88	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	3	16	50	50	0	0	0	2	[]	0	11
27	123457224	17	36	91	96	0	0	0	0	0	0	0	0	0	0	0	0	0	49	19	0	4	19	50	50	0	0	0	2	[]	0	12
28	123457224	17	28	86	109	0	0	0	0	0	0	0	0	0	0	0	0	0	51	22	0	5	22	50	50	0	0	0	2	[]	0	12
29	123457224	2	31	85	122	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	5	25	50	50	0	0	0	2	[]	0	12
30	123457224	0	25	82	133	0	0	0	0	0	0	0	0	0	0	0	0	0	53	27	0	5	27	50	50	0	0	0	2	[]	0	12
31	123457224	0	20	75	145	0	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	6	28	50	50	0	0	0	2	[]	0	12
32	123457224	0	12	67	161	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	6	32	50	50	0	0	0	2	[]	0	12
33	123457224	0	9	60	171	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	7	32	50	50	0	0	0	2	[]	0	12
34	123457224	0	5	57	178	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	7	34	50	50	0	0	0	2	[]	0	12
35	123457224	0	5	48	187	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	8	36	50	50	0	0	0	2	[]	0	12
36	123457224	0	2	46	192	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	8	38	50	50	0	0	0	2	[]	0	11
37	123457224	0	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	8	39	50	50	0	0	0	2	[]	0	11
38	123457224	0	1	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	8	40	50	50	0	0	0	2	[]	0	10
39	123457224	0	1	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	8	42	50	50	0	0	0	2	[]	0	9
40	123457224	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	8	44	50	50	0	0	0	2	[]	0	9
41	123457224	0	1	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	8	44	50	50	0	0	0	2	[]	0	9
42	123457224	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	8	44	50	50	0	0	0	2	[]	0	6
43	123457224	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	8	44	50	50	0	0	0	2	[]	0	6
44	123457224	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	8	44	50	50	0	0	0	2	[]	0	6
45	123457224	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	8	44	50	50	0	0	0	2	[]	0	6
46	123457224	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	8	45	50	50	0	0	0	2	[]	0	6
47	123457224	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	8	46	50	50	0	0	0	2	[]	0	6
48	123457224	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	8	46	50	50	0	0	0	2	[]	0	5
49	123457224	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	8	46	50	50	0	0	0	2	[]	0	4
50	123457224	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	8	46	50	50	0	0	0	2	[]	0	2
51	123457224	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	8	46	50	50	0	0	0	2	[]	0	2
52	123457224	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	8	46	50	50	0	0	0	2	[]	0	2
