day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457244	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457244	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457244	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457244	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457244	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457244	227	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457244	226	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123457244	219	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	1
9	123457244	216	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123457244	204	19	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	50	50	0	0	0	3	[]	0	2
11	123457244	177	42	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	50	50	0	0	0	3	[]	0	4
12	123457244	137	65	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	50	50	0	0	0	3	[]	0	6
13	123457244	136	49	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	50	50	0	0	0	4	[]	0	8
14	123457244	136	40	39	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	1	5	50	50	0	0	0	4	[]	0	8
15	123457244	96	71	44	29	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	1	7	50	50	0	0	0	4	[]	0	8
16	123457244	78	63	63	36	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	1	11	50	50	0	0	0	4	[]	0	8
17	123457244	68	58	68	46	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	1	11	50	50	0	0	0	4	[]	0	9
