day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456988	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456988	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456988	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123456988	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456988	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456988	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123456988	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123456988	199	29	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	50	50	0	0	0	3	[]	0	2
11	123456988	198	25	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	50	50	0	0	0	4	[]	0	2
12	123456988	196	22	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	50	50	0	0	0	4	[]	0	2
13	123456988	196	12	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	1	2	50	50	0	0	0	4	[]	0	4
14	123456988	196	10	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	50	50	0	0	0	4	[]	0	4
15	123456988	169	31	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	50	50	0	0	0	4	[]	0	4
16	123456988	157	38	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	1	4	50	50	0	0	0	4	[]	0	4
17	123456988	119	62	37	22	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	50	50	0	0	0	4	[]	0	8
18	123456988	101	68	45	26	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	2	4	50	50	0	0	0	4	[]	0	7
19	123456988	86	61	59	34	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	50	50	0	0	0	4	[]	0	9
20	123456988	86	38	72	44	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	50	50	0	0	0	4	[]	0	9
21	123456988	86	31	74	49	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	50	50	0	0	0	4	[]	0	9
22	123456988	62	48	70	60	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	4	9	50	50	0	0	0	4	[]	0	9
23	123456988	47	55	68	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	6	10	50	50	0	0	0	4	[]	0	10
24	123456988	34	56	69	81	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	8	10	50	50	0	0	0	4	[]	0	11
25	123456988	11	64	75	90	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	9	14	50	50	0	0	0	4	[]	0	12
26	123456988	1	50	89	100	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	10	16	50	50	0	0	0	4	[]	0	12
27	123456988	1	35	98	106	0	0	0	0	0	0	0	0	0	0	0	0	0	53	17	0	10	17	50	50	0	0	0	4	[]	0	12
28	123456988	1	25	90	124	0	0	0	0	0	0	0	0	0	0	0	0	0	53	19	0	10	19	50	50	0	0	0	4	[]	0	12
29	123456988	0	18	90	132	0	0	0	0	0	0	0	0	0	0	0	0	0	54	21	0	10	21	50	50	0	0	0	4	[]	0	12
30	123456988	0	12	82	146	0	0	0	0	0	0	0	0	0	0	0	0	0	56	23	0	11	23	50	50	0	0	0	4	[]	0	12
31	123456988	0	6	77	157	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	11	26	50	50	0	0	0	4	[]	0	12
32	123456988	0	6	73	161	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	11	34	50	50	0	0	0	4	[]	0	12
33	123456988	0	6	66	168	0	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	11	35	50	50	0	0	0	4	[]	0	12
34	123456988	0	5	53	182	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	11	37	50	50	0	0	0	4	[]	0	11
35	123456988	0	3	49	188	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	12	40	50	50	0	0	0	4	[]	0	11
36	123456988	0	2	43	195	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	13	40	50	50	0	0	0	4	[]	0	10
37	123456988	0	2	38	200	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	13	40	50	50	0	0	0	4	[]	0	10
38	123456988	0	1	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	13	42	50	50	0	0	0	4	[]	0	10
