day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457093	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457093	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457093	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457093	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457093	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457093	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457093	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457093	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457093	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457093	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	2	[]	0	0
13	123457093	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123457093	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	2	[]	0	0
15	123457093	230	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	50	50	0	0	0	2	[]	0	1
16	123457093	219	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	50	50	0	0	0	2	[]	0	1
17	123457093	208	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	50	50	0	0	0	2	[]	0	2
18	123457093	197	25	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	0	2	50	50	0	0	0	2	[]	0	2
19	123457093	196	21	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	0	2	50	50	0	0	0	2	[]	0	2
20	123457093	196	13	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	0	2	50	50	0	0	0	2	[]	0	4
21	123457093	196	10	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	0	2	50	50	0	0	0	2	[]	0	4
22	123457093	176	28	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	0	3	50	50	0	0	0	2	[]	0	4
23	123457093	138	59	26	17	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	0	3	50	50	0	0	0	2	[]	0	7
24	123457093	100	83	37	20	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	0	3	50	50	0	0	0	2	[]	0	8
25	123457093	77	89	49	25	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	0	0	4	50	50	0	0	0	2	[]	0	8
26	123457093	61	79	69	31	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	0	6	50	50	0	0	0	2	[]	0	10
27	123457093	61	53	89	37	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	0	11	50	50	0	0	0	2	[]	0	11
28	123457093	61	34	92	53	0	0	0	0	0	0	0	0	0	0	0	0	0	54	12	0	1	12	50	50	0	0	0	2	[]	0	10
29	123457093	32	56	84	68	0	0	0	0	0	0	0	0	0	0	0	0	0	56	14	0	1	14	50	50	0	0	0	2	[]	0	10
