day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457056	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457056	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457056	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457056	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457056	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457056	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457056	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123457056	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457056	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123457056	208	22	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	2	[]	0	2
13	123457056	207	19	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	3	[]	0	3
14	123457056	207	14	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	3	[]	0	4
15	123457056	173	47	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	4	[]	0	5
16	123457056	141	65	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	50	0	0	0	4	[]	0	5
17	123457056	124	62	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	50	50	0	0	0	4	[]	0	6
18	123457056	86	82	58	14	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	5	50	50	0	0	0	4	[]	0	9
19	123457056	50	93	75	22	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	7	50	50	0	0	0	4	[]	0	10
20	123457056	50	63	96	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	9	50	50	0	0	0	4	[]	0	10
21	123457056	50	46	100	44	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	13	50	50	0	0	0	4	[]	0	10
22	123457056	35	47	106	52	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	1	13	50	50	0	0	0	4	[]	0	10
23	123457056	29	42	100	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	2	15	50	50	0	0	0	4	[]	0	11
24	123457056	21	43	92	84	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	2	15	50	50	0	0	0	4	[]	0	11
25	123457056	12	39	93	96	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	3	19	50	50	0	0	0	4	[]	0	12
26	123457056	2	40	92	106	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	4	21	50	50	0	0	0	4	[]	0	12
27	123457056	2	29	94	115	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	4	21	50	50	0	0	0	4	[]	0	12
28	123457056	2	19	91	128	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	5	23	50	50	0	0	0	4	[]	0	12
29	123457056	0	17	81	142	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	5	27	50	50	0	0	0	4	[]	0	12
30	123457056	0	10	84	146	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	5	29	50	50	0	0	0	4	[]	0	12
31	123457056	0	8	71	161	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	5	31	50	50	0	0	0	4	[]	0	12
32	123457056	0	5	58	177	0	0	0	0	0	0	0	0	0	0	0	0	0	52	31	0	6	31	50	50	0	0	0	4	[]	0	12
33	123457056	0	4	50	186	0	0	0	0	0	0	0	0	0	0	0	0	0	53	31	0	6	31	50	50	0	0	0	4	[]	0	11
34	123457056	0	1	48	191	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	6	35	50	50	0	0	0	4	[]	0	11
35	123457056	0	1	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	6	36	50	50	0	0	0	4	[]	0	11
36	123457056	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	6	37	50	50	0	0	0	4	[]	0	9
37	123457056	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	6	37	50	50	0	0	0	4	[]	0	9
