day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457113	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457113	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457113	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457113	215	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457113	195	30	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	4	[]	0	4
12	123457113	151	66	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	50	50	0	0	0	4	[]	0	6
13	123457113	151	50	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	50	50	0	0	0	4	[]	0	6
14	123457113	151	34	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	50	50	0	0	0	4	[]	0	7
15	123457113	93	81	41	25	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	50	50	0	0	0	4	[]	0	8
16	123457113	69	80	62	29	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	50	50	0	0	0	4	[]	0	9
17	123457113	55	71	78	36	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	50	50	0	0	0	4	[]	0	9
18	123457113	31	78	84	47	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	2	7	50	50	0	0	0	4	[]	0	12
19	123457113	7	87	88	58	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	50	50	0	0	0	4	[]	0	12
20	123457113	7	63	100	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	2	16	50	50	0	0	0	4	[]	0	12
21	123457113	7	46	101	86	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	4	20	50	50	0	0	0	4	[]	0	12
22	123457113	0	44	95	101	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	4	21	50	50	0	0	0	4	[]	0	12
23	123457113	0	24	103	113	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	6	23	50	50	0	0	0	4	[]	0	12
24	123457113	0	18	97	125	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	6	26	50	50	0	0	0	4	[]	0	12
25	123457113	0	15	92	133	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	6	30	50	50	0	0	0	4	[]	0	12
26	123457113	0	12	86	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	6	31	50	50	0	0	0	4	[]	0	12
27	123457113	0	10	70	160	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	7	32	50	50	0	0	0	4	[]	0	12
28	123457113	0	9	58	173	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	7	33	50	50	0	0	0	4	[]	0	12
29	123457113	0	8	54	178	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	7	36	50	50	0	0	0	4	[]	0	12
30	123457113	0	6	48	186	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	7	38	50	50	0	0	0	4	[]	0	12
31	123457113	0	5	41	194	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	8	40	50	50	0	0	0	4	[]	0	12
32	123457113	0	5	33	202	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	8	41	50	50	0	0	0	4	[]	0	12
33	123457113	0	3	34	203	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	8	43	50	50	0	0	0	4	[]	0	12
34	123457113	0	3	28	209	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	9	43	50	50	0	0	0	4	[]	0	11
35	123457113	0	2	28	210	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	9	44	50	50	0	0	0	4	[]	0	11
36	123457113	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	9	44	50	50	0	0	0	4	[]	0	11
37	123457113	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	9	45	50	50	0	0	0	4	[]	0	9
38	123457113	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	9	46	50	50	0	0	0	4	[]	0	9
39	123457113	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	9	46	50	50	0	0	0	4	[]	0	9
40	123457113	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	9	46	50	50	0	0	0	4	[]	0	8
41	123457113	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	9	47	50	50	0	0	0	4	[]	0	7
42	123457113	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	9	49	50	50	0	0	0	4	[]	0	7
43	123457113	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	9	49	50	50	0	0	0	4	[]	0	7
44	123457113	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	9	51	50	50	0	0	0	4	[]	0	6
45	123457113	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	9	51	50	50	0	0	0	4	[]	0	6
46	123457113	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	9	53	50	50	0	0	0	4	[]	0	5
47	123457113	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	9	53	50	50	0	0	0	4	[]	0	5
48	123457113	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	9	53	50	50	0	0	0	4	[]	0	5
49	123457113	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	9	53	50	50	0	0	0	4	[]	0	5
50	123457113	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	9	53	50	50	0	0	0	4	[]	0	5
51	123457113	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	9	53	50	50	0	0	0	4	[]	0	5
52	123457113	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	9	53	50	50	0	0	0	4	[]	0	4
53	123457113	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	9	53	50	50	0	0	0	4	[]	0	4
54	123457113	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	88	53	0	9	53	50	50	0	0	0	4	[]	0	3
55	123457113	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	93	53	0	9	53	50	50	0	0	0	4	[]	0	2
56	123457113	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	95	53	0	9	53	50	50	0	0	0	4	[]	0	2
57	123457113	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	96	54	0	9	54	50	50	0	0	0	4	[]	0	1
58	123457113	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	54	0	9	54	50	50	0	0	0	4	[]	0	1
59	123457113	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	102	54	0	9	54	50	50	0	0	0	4	[]	0	1
60	123457113	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	102	54	0	9	54	50	50	0	0	0	4	[]	0	1
