day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457245	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457245	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457245	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457245	218	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123457245	214	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	50	50	0	0	0	4	[]	0	1
11	123457245	196	28	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	50	50	0	0	0	4	[]	0	3
12	123457245	156	59	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	50	50	0	0	0	4	[]	0	5
13	123457245	156	49	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	50	50	0	0	0	4	[]	0	6
14	123457245	156	39	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	50	50	0	0	0	4	[]	0	6
15	123457245	115	64	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	50	50	0	0	0	4	[]	0	7
16	123457245	97	68	58	17	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	1	6	50	50	0	0	0	4	[]	0	7
17	123457245	74	69	67	30	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	1	8	50	50	0	0	0	4	[]	0	9
18	123457245	50	70	81	39	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	1	11	50	50	0	0	0	4	[]	0	10
19	123457245	38	68	89	45	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	1	16	50	50	0	0	0	4	[]	0	10
20	123457245	38	45	100	57	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	2	18	50	50	0	0	0	4	[]	0	11
21	123457245	38	37	88	77	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	2	20	50	50	0	0	0	4	[]	0	11
22	123457245	31	36	82	91	0	0	0	0	0	0	0	0	0	0	0	0	0	49	21	0	3	21	50	50	0	0	0	4	[]	0	11
23	123457245	20	38	83	99	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	3	25	50	50	0	0	0	4	[]	0	11
24	123457245	18	25	83	114	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	5	31	50	50	0	0	0	4	[]	0	11
25	123457245	8	26	79	127	0	0	0	0	0	0	0	0	0	0	0	0	0	56	33	0	6	33	50	50	0	0	0	4	[]	0	12
26	123457245	2	24	76	138	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	7	33	50	50	0	0	0	4	[]	0	11
27	123457245	2	17	74	147	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	9	35	50	50	0	0	0	4	[]	0	11
28	123457245	2	14	61	163	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	10	36	50	50	0	0	0	4	[]	0	11
29	123457245	1	9	55	175	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	10	40	50	50	0	0	0	4	[]	0	11
30	123457245	0	8	46	186	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	12	40	50	50	0	0	0	4	[]	0	11
31	123457245	0	6	43	191	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	13	44	50	50	0	0	0	4	[]	0	11
32	123457245	0	4	40	196	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	14	44	50	50	0	0	0	4	[]	0	11
33	123457245	0	3	36	201	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	14	45	50	50	0	0	0	4	[]	0	11
34	123457245	0	3	30	207	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	14	46	50	50	0	0	0	4	[]	0	11
35	123457245	0	2	26	212	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	14	46	50	50	0	0	0	4	[]	0	10
36	123457245	0	2	19	219	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	14	48	50	50	0	0	0	4	[]	0	8
37	123457245	0	1	18	221	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	14	48	50	50	0	0	0	4	[]	0	8
38	123457245	0	1	17	222	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	14	49	50	50	0	0	0	4	[]	0	8
39	123457245	0	1	14	225	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	14	52	50	50	0	0	0	4	[]	0	8
40	123457245	0	1	13	226	0	0	0	0	0	0	0	0	0	0	0	0	0	86	52	0	14	52	50	50	0	0	0	4	[]	0	8
41	123457245	0	1	12	227	0	0	0	0	0	0	0	0	0	0	0	0	0	87	52	0	14	52	50	50	0	0	0	4	[]	0	8
42	123457245	0	1	12	227	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	14	52	50	50	0	0	0	4	[]	0	8
43	123457245	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	91	52	0	14	52	50	50	0	0	0	4	[]	0	8
44	123457245	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	94	53	0	14	53	50	50	0	0	0	4	[]	0	7
45	123457245	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	96	53	0	14	53	50	50	0	0	0	4	[]	0	4
46	123457245	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	98	53	0	14	53	50	50	0	0	0	4	[]	0	3
47	123457245	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	102	53	0	14	53	50	50	0	0	0	4	[]	0	2
48	123457245	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	103	53	0	14	53	50	50	0	0	0	4	[]	0	2
49	123457245	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	103	53	0	14	53	50	50	0	0	0	4	[]	0	2
50	123457245	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	107	53	0	14	53	50	50	0	0	0	4	[]	0	2
51	123457245	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	110	53	0	14	53	50	50	0	0	0	4	[]	0	2
52	123457245	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	111	53	0	14	53	50	50	0	0	0	4	[]	0	2
53	123457245	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	116	53	0	14	53	50	50	0	0	0	4	[]	0	2
54	123457245	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	119	53	0	14	53	50	50	0	0	0	4	[]	0	2
55	123457245	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	119	53	0	14	53	50	50	0	0	0	4	[]	0	2
56	123457245	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	119	53	0	14	53	50	50	0	0	0	4	[]	0	2
57	123457245	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	123	53	0	14	53	50	50	0	0	0	4	[]	0	2
58	123457245	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	126	53	0	14	53	50	50	0	0	0	4	[]	0	1
59	123457245	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	127	53	0	14	53	50	50	0	0	0	4	[]	0	1
60	123457245	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	128	53	0	14	53	50	50	0	0	0	4	[]	0	1
