day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457160	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457160	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457160	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457160	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457160	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457160	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457160	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457160	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457160	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457160	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457160	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457160	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	2	[]	0	0
13	123457160	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	2	[]	0	0
14	123457160	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	2	[]	0	1
15	123457160	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	50	0	0	0	2	[]	0	1
16	123457160	223	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	50	0	0	0	2	[]	0	1
17	123457160	219	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	50	0	0	0	3	[]	0	1
18	123457160	213	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	50	0	0	0	3	[]	0	2
19	123457160	202	25	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	50	0	0	0	3	[]	0	2
20	123457160	201	18	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	50	50	0	0	0	4	[]	0	2
21	123457160	201	14	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	0	1	50	50	0	0	0	4	[]	0	2
22	123457160	185	24	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	1	1	50	50	0	0	0	5	[]	0	3
23	123457160	168	33	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	1	1	50	50	0	0	0	5	[]	0	4
24	123457160	161	34	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	1	1	50	50	0	0	0	5	[]	0	4
25	123457160	132	51	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	53	3	0	1	3	50	50	0	0	0	5	[]	0	6
26	123457160	119	46	55	20	0	0	0	0	0	0	0	0	0	0	0	0	0	53	5	0	1	5	50	50	0	0	0	5	[]	0	6
27	123457160	119	31	63	27	0	0	0	0	0	0	0	0	0	0	0	0	0	55	5	0	3	5	50	50	0	0	0	5	[]	0	8
28	123457160	119	20	63	38	0	0	0	0	0	0	0	0	0	0	0	0	0	59	7	0	4	7	50	50	0	0	0	5	[]	0	10
29	123457160	68	65	65	42	0	0	0	0	0	0	0	0	0	0	0	0	0	59	7	0	4	7	50	50	0	0	0	5	[]	0	10
30	123457160	42	76	66	56	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	4	9	50	50	0	0	0	5	[]	0	10
31	123457160	29	63	84	64	0	0	0	0	0	0	0	0	0	0	0	0	0	65	12	0	4	12	50	50	0	0	0	5	[]	0	12
32	123457160	13	62	89	76	0	0	0	0	0	0	0	0	0	0	0	0	0	67	15	0	5	15	50	50	0	0	0	5	[]	0	12
33	123457160	0	61	93	86	0	0	0	0	0	0	0	0	0	0	0	0	0	70	16	0	5	16	50	50	0	0	0	5	[]	0	12
34	123457160	0	53	94	93	0	0	0	0	0	0	0	0	0	0	0	0	0	71	17	0	5	17	50	50	0	0	0	5	[]	0	12
35	123457160	0	36	95	109	0	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	5	19	50	50	0	0	0	5	[]	0	12
36	123457160	0	25	92	123	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	5	23	50	50	0	0	0	5	[]	0	12
37	123457160	0	19	88	133	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	6	25	50	50	0	0	0	5	[]	0	12
