day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457107	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457107	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457107	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123457107	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123457107	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	1	[]	0	1
15	123457107	218	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	1	[]	0	1
16	123457107	216	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	50	50	0	0	0	1	[]	0	1
17	123457107	197	26	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	50	50	0	0	0	1	[]	0	4
18	123457107	168	47	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	50	50	0	0	0	1	[]	0	4
19	123457107	141	59	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	50	50	0	0	0	1	[]	0	5
20	123457107	140	42	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	1	5	50	50	0	0	0	1	[]	0	8
21	123457107	139	33	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	1	8	50	50	0	0	0	2	[]	0	9
22	123457107	92	69	56	23	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	50	50	0	0	0	2	[]	0	9
23	123457107	63	83	59	35	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	1	12	50	50	0	0	0	2	[]	0	9
24	123457107	53	70	76	41	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	1	14	50	50	0	0	0	2	[]	0	9
25	123457107	33	70	84	53	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	1	20	50	50	0	0	0	2	[]	0	11
26	123457107	19	71	89	61	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	1	21	50	50	0	0	0	2	[]	0	11
27	123457107	19	47	98	76	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	1	23	50	50	0	0	0	2	[]	0	11
28	123457107	19	33	86	102	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	1	25	50	50	0	0	0	2	[]	0	12
29	123457107	12	27	90	111	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	1	27	50	50	0	0	0	2	[]	0	12
30	123457107	5	30	86	119	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	2	30	50	50	0	0	0	2	[]	0	12
31	123457107	0	25	86	129	0	0	0	0	0	0	0	0	0	0	0	0	0	45	32	0	2	32	50	50	0	0	0	2	[]	0	12
32	123457107	0	17	79	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	2	35	50	50	0	0	0	2	[]	0	12
33	123457107	0	13	64	163	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	4	38	50	50	0	0	0	2	[]	0	11
34	123457107	0	7	56	177	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	4	38	50	50	0	0	0	2	[]	0	11
35	123457107	0	4	50	186	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	4	40	50	50	0	0	0	2	[]	0	11
36	123457107	0	3	41	196	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	5	41	50	50	0	0	0	2	[]	0	10
37	123457107	0	3	35	202	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	6	42	50	50	0	0	0	2	[]	0	10
38	123457107	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	7	42	50	50	0	0	0	2	[]	0	10
39	123457107	0	1	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	8	44	50	50	0	0	0	2	[]	0	9
40	123457107	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	8	44	50	50	0	0	0	2	[]	0	8
41	123457107	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	8	44	50	50	0	0	0	2	[]	0	8
42	123457107	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	8	44	50	50	0	0	0	2	[]	0	8
43	123457107	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	8	45	50	50	0	0	0	2	[]	0	7
44	123457107	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	9	45	50	50	0	0	0	2	[]	0	7
45	123457107	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	9	46	50	50	0	0	0	2	[]	0	6
46	123457107	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	9	46	50	50	0	0	0	2	[]	0	6
