day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457145	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457145	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457145	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457145	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457145	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457145	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457145	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457145	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457145	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123457145	199	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	50	50	0	0	0	3	[]	0	2
11	123457145	173	45	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	50	50	0	0	0	3	[]	0	4
12	123457145	156	47	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	50	50	0	0	0	3	[]	0	5
13	123457145	156	27	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	50	50	0	0	0	3	[]	0	5
14	123457145	156	21	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	50	50	0	0	0	3	[]	0	5
15	123457145	134	36	54	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	50	50	0	0	0	3	[]	0	5
16	123457145	104	56	58	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	50	50	0	0	0	3	[]	0	8
17	123457145	79	64	65	32	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	1	8	50	50	0	0	0	3	[]	0	8
18	123457145	42	83	75	40	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	50	50	0	0	0	3	[]	0	11
19	123457145	6	98	83	53	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	50	50	0	0	0	3	[]	0	12
20	123457145	6	68	102	64	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	5	19	50	50	0	0	0	3	[]	0	12
21	123457145	6	45	112	77	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	6	19	50	50	0	0	0	3	[]	0	12
22	123457145	0	39	108	93	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	6	20	50	50	0	0	0	3	[]	0	12
23	123457145	0	24	111	105	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	7	25	50	50	0	0	0	3	[]	0	12
24	123457145	0	16	100	124	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	7	27	50	50	0	0	0	3	[]	0	12
25	123457145	0	10	95	135	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	7	31	50	50	0	0	0	3	[]	0	12
26	123457145	0	8	91	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	9	32	50	50	0	0	0	3	[]	0	12
27	123457145	0	5	82	153	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	10	34	50	50	0	0	0	3	[]	0	12
28	123457145	0	4	69	167	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	10	35	50	50	0	0	0	3	[]	0	12
29	123457145	0	2	62	176	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	10	36	50	50	0	0	0	3	[]	0	12
30	123457145	0	0	53	187	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	10	38	50	50	0	0	0	3	[]	0	12
